,time,event
0,2,31
1,2,36
2,2,24
3,2,18
4,11,16
5,12,15
6,12,91
7,16,16
8,16,3
9,18,1
10,24,31
11,24,15
12,26,28
13,26,18
14,30,16
15,33,16
16,34,82
17,34,16
18,35,4
19,35,1
20,36,1
21,37,16
22,38,1
23,39,1
24,42,91
25,45,1
26,46,3
27,48,36
28,48,1
29,51,4
30,52,48
31,52,1
32,53,82
33,53,3
34,53,1
35,54,1
36,55,15
37,58,11
38,59,1
39,59,11
40,60,1
41,64,25
42,66,42
43,66,36
44,69,24
45,69,3
46,70,11
47,74,91
48,76,1
49,79,4
50,79,1
51,79,11
52,81,1
53,82,48
54,82,11
55,83,1
56,84,48
57,86,1
58,87,1
59,90,11
60,92,11
61,94,1
62,94,11
63,95,11
64,96,11
65,97,25
66,97,11
67,98,1
68,100,4
69,104,48
70,104,11
71,105,4
72,107,11
73,108,4
74,108,48
75,111,1
76,111,11
77,116,11
78,117,1
79,117,11
80,118,11
81,119,3
82,119,1
83,120,1
84,120,11
85,121,25
86,121,3
87,121,11
88,122,15
89,124,11
90,125,22
91,125,39
92,126,16
93,126,18
94,126,1
95,127,43
96,127,0
97,127,31
98,127,24
99,127,39
100,127,8
101,127,72
102,127,11
103,128,1
104,129,11
105,131,48
106,131,11
107,132,91
108,133,1
109,133,11
110,135,1
111,136,48
112,137,4
113,137,1
114,137,11
115,141,1
116,142,43
117,142,15
118,142,24
119,142,9
120,142,11
121,143,3
122,143,11
123,145,3
124,147,1
125,147,10
126,148,1
127,151,1
128,151,11
129,153,25
130,153,11
131,154,18
132,154,1
133,155,11
134,156,3
135,156,18
136,157,1
137,160,1
138,161,18
139,162,39
140,162,1
141,164,36
142,164,1
143,165,15
144,165,1
145,165,11
146,167,1
147,167,11
148,168,1
149,169,1
150,171,22
151,171,1
152,173,43
153,173,1
154,174,36
155,174,1
156,174,11
157,176,23
158,176,24
159,176,52
160,178,4
161,178,1
162,179,80
163,181,21
164,182,1
165,182,19
166,188,6
167,189,1
168,191,43
169,192,19
170,193,6
171,193,18
172,193,1
173,193,9
174,194,1
175,197,3
176,197,11
177,199,82
178,199,1
179,200,1
180,201,1
181,203,57
182,203,47
183,203,1
184,203,72
185,203,11
186,204,3
187,205,1
188,206,23
189,206,8
190,207,1
191,208,1
192,209,18
193,210,4
194,210,91
195,211,11
196,214,3
197,214,1
198,216,16
199,216,1
200,217,1
201,219,31
202,219,82
203,219,62
204,219,18
205,219,1
206,219,11
207,220,1
208,223,1
209,224,1
210,227,3
211,227,1
212,227,11
213,228,4
214,228,3
215,229,1
216,230,82
217,232,1
218,235,1
219,236,29
220,236,3
221,237,24
222,240,3
223,241,11
224,241,51
225,242,25
226,242,82
227,243,3
228,243,11
229,244,16
230,245,25
231,245,11
232,246,1
233,246,11
234,247,1
235,247,11
236,248,4
237,248,1
238,248,11
239,249,11
240,252,1
241,253,11
242,254,4
243,254,3
244,254,1
245,255,2
246,255,11
247,256,1
248,257,4
249,257,1
250,257,11
251,258,4
252,258,3
253,260,15
254,260,11
255,261,16
256,261,9
257,261,11
258,262,1
259,262,11
260,263,1
261,264,48
262,264,11
263,265,11
264,266,2
265,267,48
266,267,3
267,267,11
268,268,15
269,268,18
270,268,1
271,268,11
272,269,3
273,269,11
274,271,91
275,271,3
276,271,11
277,272,29
278,272,3
279,272,47
280,272,18
281,272,11
282,273,2
283,273,33
284,273,3
285,273,18
286,273,11
287,274,16
288,274,3
289,274,1
290,274,11
291,275,25
292,275,1
293,276,1
294,277,4
295,279,11
296,280,1
297,281,1
298,281,11
