,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,1
1,1,1,13,12
2,2,2,13,17
3,3,3,13,29
4,4,4,13,0
5,5,5,14,14
6,6,6,14,0
7,7,7,14,13
8,8,8,15,33
9,9,9,16,1
10,10,10,17,0
11,11,11,18,1
12,12,12,20,18
13,13,13,20,0
14,14,14,21,2
15,15,15,21,0
16,16,16,23,1
17,17,17,24,18
18,18,18,24,1
19,19,19,25,0
20,20,20,26,2
21,21,21,26,1
22,23,23,26,7
23,24,24,26,13
24,25,25,27,12
25,26,26,28,6
26,27,27,30,0
27,28,28,33,1
28,30,30,33,0
29,31,31,34,0
30,32,32,36,45
31,33,33,37,2
32,34,34,37,18
33,35,35,39,1
34,36,36,39,6
35,37,37,40,0
36,38,38,41,2
37,39,39,41,0
38,40,40,41,13
39,41,41,42,0
40,42,42,43,0
41,43,43,44,0
42,44,44,45,0
43,45,45,45,13
44,46,46,46,1
45,47,47,46,0
46,48,48,46,13
47,49,49,47,1
48,50,50,47,6
49,51,51,47,0
50,52,52,47,7
51,53,53,47,13
52,54,54,48,0
53,55,55,48,7
54,56,56,49,18
55,57,57,49,13
56,58,58,51,13
57,59,59,52,1
58,60,60,52,0
59,61,61,54,42
60,62,62,55,1
61,63,63,55,13
62,64,64,57,1
63,65,65,58,36
64,66,66,58,1
65,67,67,58,13
66,68,68,60,0
67,69,69,61,53
68,70,70,61,1
69,71,71,61,0
70,72,72,62,1
71,73,73,62,0
72,74,74,64,0
73,75,75,65,1
74,76,76,72,1
75,77,77,72,13
76,78,78,73,1
77,79,79,73,19
78,80,80,73,0
79,81,81,73,13
80,82,82,73,9
81,83,83,74,36
82,84,84,74,6
83,85,85,75,1
84,86,86,75,6
85,87,87,76,1
86,88,88,76,0
87,89,89,78,0
88,90,90,78,13
89,92,92,79,0
90,93,93,79,7
91,94,94,80,5
92,95,95,80,18
93,96,96,80,1
94,98,98,82,6
95,99,99,82,0
96,100,100,83,1
97,101,101,83,0
98,102,102,84,0
99,103,103,85,7
100,104,104,86,0
101,105,105,87,4
102,106,106,88,5
103,107,107,88,37
104,108,108,88,1
105,109,109,88,6
106,110,110,88,7
107,111,111,89,45
108,112,112,89,13
109,113,113,90,1
110,114,114,93,1
111,115,115,94,37
112,116,116,94,0
113,117,117,94,13
114,118,118,95,0
115,119,119,96,1
116,120,120,96,13
