,time,event
0,0,3
1,2,2
2,2,91
3,3,86
4,3,3
5,3,1
6,10,2
7,11,3
8,11,1
9,12,34
10,12,1
11,14,1
12,15,1
13,17,2
14,18,2
15,19,1
16,20,1
17,21,1
18,22,1
19,23,2
20,24,2
21,24,1
22,25,3
23,26,1
24,28,3
25,29,1
26,30,2
27,30,11
28,32,2
29,32,24
30,32,18
31,32,1
32,33,28
33,33,1
34,34,86
35,34,3
36,35,24
37,36,1
38,37,1
39,39,1
40,43,3
41,47,9
42,48,1
43,50,2
44,50,1
45,51,34
46,51,1
47,55,4
48,55,1
49,55,9
50,56,55
51,56,3
52,56,1
53,57,3
54,57,1
55,57,9
56,59,2
57,66,91
58,77,3
59,78,2
60,78,3
61,80,4
62,81,1
63,82,2
64,83,1
65,84,4
66,84,3
67,84,11
68,86,3
69,86,1
70,87,3
71,96,3
72,103,3
73,104,3
74,106,58
75,107,4
76,107,3
77,107,11
78,109,25
79,110,1
80,111,91
81,111,11
82,113,1
83,114,34
84,114,3
85,114,1
86,115,3
87,115,9
88,116,2
89,118,103
90,118,3
91,118,1
92,122,1
93,123,3
94,123,1
95,124,55
96,128,4
97,128,2
98,128,3
99,128,1
100,128,9
101,132,3
102,132,1
103,133,3
104,134,4
105,134,1
106,134,11
107,135,2
108,136,11
109,138,31
110,138,9
111,138,11
112,139,103
113,139,3
114,139,9
115,140,25
116,140,2
117,140,3
118,140,9
119,141,11
120,143,28
121,143,2
122,143,91
123,143,3
124,143,11
125,144,43
126,144,1
127,145,1
128,146,3
129,146,1
130,148,3
131,148,1
132,149,2
133,152,1
134,153,28
135,153,1
136,153,11
137,154,2
138,154,11
139,155,11
140,156,1
141,157,3
142,157,11
143,159,4
144,159,3
145,160,11
146,161,2
147,161,3
148,162,3
149,162,11
150,167,3
151,172,3
152,172,1
153,173,11
154,174,4
155,174,61
156,174,2
157,174,1
158,175,3
159,176,91
160,176,1
161,179,2
162,179,1
163,180,4
164,181,4
165,181,2
166,181,1
167,181,11
168,182,1
169,183,4
170,183,11
171,184,58
172,185,2
173,185,11
174,187,24
175,187,78
176,187,1
177,187,11
178,188,4
179,188,36
180,188,2
181,188,78
182,188,11
183,189,15
184,191,2
185,191,9
186,192,1
187,193,2
188,193,52
189,194,1
190,194,9
191,194,11
192,195,2
193,195,11
194,196,1
195,197,3
196,197,1
197,197,9
198,198,1
199,199,2
200,199,3
201,200,2
202,200,16
203,201,2
204,203,11
205,205,58
206,205,11
207,212,3
208,216,29
209,217,3
210,218,91
211,219,1
212,222,11
213,225,3
214,230,2
215,231,1
216,231,11
217,232,4
218,232,55
219,232,3
220,232,1
221,233,50
222,234,1
223,235,2
224,235,1
225,236,2
226,236,78
227,236,11
228,237,61
229,237,1
230,237,9
231,238,2
232,238,78
233,238,11
234,239,3
235,239,1
236,241,1
237,243,2
238,243,11
239,245,1
240,245,11
241,248,3
242,249,1
243,251,2
244,252,15
245,252,91
246,252,1
247,253,15
248,253,3
249,254,1
250,255,1
251,255,11
252,256,3
253,256,1
254,257,1
255,258,15
256,259,2
257,259,1
