,time,event
0,0,3
1,3,1
2,4,3
3,5,57
4,5,11
5,8,36
6,8,1
7,10,3
8,11,1
9,15,5
10,15,1
11,17,1
12,18,1
13,21,16
14,22,3
15,23,11
16,24,1
17,26,4
18,26,3
19,26,1
20,29,3
21,29,1
22,30,1
23,31,1
24,33,5
25,33,3
26,33,1
27,33,11
28,35,20
29,35,25
30,35,3
31,35,1
32,36,1
33,37,1
34,39,3
35,39,11
36,40,1
37,41,28
38,41,18
39,42,57
40,42,18
41,43,3
42,43,1
43,44,1
44,45,1
45,46,1
46,47,3
47,47,18
48,47,1
49,50,1
50,52,3
51,52,1
52,53,3
53,54,3
54,54,1
55,57,3
56,57,1
57,59,1
58,61,1
59,62,1
60,63,4
61,63,1
62,64,36
63,64,1
64,66,1
65,67,3
66,67,1
67,68,1
68,70,1
69,71,36
70,71,1
71,72,1
72,73,4
73,74,3
74,74,1
75,75,3
76,75,1
77,76,3
78,77,1
79,79,1
80,80,4
81,80,15
82,81,1
83,82,1
84,83,1
85,86,1
86,88,3
87,88,1
88,89,1
89,90,20
90,92,1
91,93,1
92,94,3
93,94,1
94,95,20
95,95,36
96,96,1
97,98,36
98,98,1
99,99,1
100,101,1
101,102,5
102,103,3
103,103,1
104,105,3
105,105,1
106,106,1
107,107,1
108,108,1
109,109,16
110,109,1
111,109,9
112,110,1
113,113,4
114,113,1
115,115,3
116,115,1
117,116,1
118,117,1
119,119,3
120,121,1
121,121,11
122,123,3
123,124,3
124,124,1
125,124,11
126,126,1
127,129,1
128,130,4
129,130,3
130,131,1
131,133,23
132,138,4
133,138,1
134,139,25
135,141,20
136,141,1
137,141,11
138,142,1
139,144,3
140,144,1
141,145,1
142,146,16
143,148,11
144,149,1
145,151,1
146,151,11
147,152,20
148,153,1
149,156,1
150,156,11
151,157,4
152,157,1
153,159,1
154,160,3
155,163,3
156,163,1
157,164,3
158,164,9
159,165,1
160,169,11
161,170,11
162,171,1
163,172,11
164,177,3
165,177,1
166,183,1
167,183,11
168,184,3
169,185,1
170,186,46
171,186,24
172,186,1
173,187,1
174,190,1
175,190,11
176,191,36
177,191,24
178,191,13
179,191,11
180,192,18
181,193,36
182,193,24
183,193,1
184,194,1
185,195,15
186,196,1
187,197,1
188,198,11
189,201,1
190,206,3
191,207,36
192,208,15
193,211,15
194,213,1
195,215,3
196,215,1
197,216,1
198,217,9
199,218,1
200,220,1
201,221,1
202,221,11
203,222,1
204,223,1
205,223,11
206,224,25
207,224,1
208,225,1
209,226,1
210,227,1
211,227,11
212,228,25
213,228,11
214,229,3
215,229,18
216,229,1
217,229,11
218,230,11
219,231,4
220,231,1
221,232,0
222,232,1
223,234,1
224,235,1
225,237,15
226,237,1
227,237,11
228,238,25
229,238,1
230,239,57
231,239,18
232,239,1
233,239,8
234,240,1
235,241,1
236,242,57
237,242,1
238,243,1
239,243,11
240,247,3
241,247,1
242,248,25
243,249,16
244,249,1
245,250,1
246,250,11
247,252,33
248,253,23
249,253,3
250,254,1
251,256,11
252,257,0
253,257,57
254,257,1
255,257,11
256,258,1
257,260,1
258,261,11
259,263,24
260,263,18
261,263,1
262,264,0
263,264,1
264,264,11
265,266,1
266,267,36
267,267,1
268,268,1
269,269,20
270,269,18
271,269,1
272,271,1
273,271,11
274,274,16
275,274,1
276,274,11
277,277,20
278,277,25
279,277,3
280,277,1
281,278,0
282,281,36
283,281,3
284,281,1
285,282,35
286,283,3
287,284,1
288,288,25
289,288,1
290,289,11
291,290,24
292,290,1
293,291,4
294,292,1
295,293,1
296,294,2
297,294,3
298,294,1
299,295,0
300,295,1
301,296,1
302,296,11
303,297,3
304,298,1
305,299,11
306,300,3
307,302,15
308,302,1
309,303,0
310,303,3
311,305,28
312,305,1
313,306,3
314,306,1
315,308,3
316,309,20
317,309,48
318,309,25
319,310,1
320,311,1
321,313,1
322,314,16
323,316,1
324,318,25
325,318,11
326,319,24
327,319,1
328,320,0
329,320,1
330,321,3
331,322,0
332,322,16
333,322,1
334,322,9
335,323,36
336,323,1
337,324,1
338,326,15
339,326,35
340,327,1
341,328,11
342,330,1
343,332,15
344,333,48
345,333,36
346,333,15
347,333,24
348,333,39
349,335,15
350,336,3
351,337,4
352,337,15
353,337,1
354,338,3
355,338,18
356,338,9
357,339,1
358,340,1
359,341,1
360,344,1
361,345,0
362,345,36
363,345,11
364,346,3
365,346,1
366,348,1
367,349,1
368,351,1
369,352,3
370,353,1
371,354,1
372,355,0
373,357,57
374,357,23
375,358,35
376,358,11
377,359,1
378,362,3
379,362,1
380,363,3
381,364,1
382,366,3
383,367,3
384,368,72
385,371,1
386,372,25
387,372,1
388,373,4
389,373,1
390,374,35
391,375,4
392,375,0
393,375,1
394,375,19
395,376,57
396,376,1
397,376,11
398,377,3
399,378,1
400,379,1
401,380,35
402,381,4
403,381,15
404,381,1
405,382,24
406,383,1
407,385,46
408,385,24
409,385,1
410,385,11
411,386,4
412,386,0
413,388,15
414,388,1
415,390,1
416,391,36
417,391,1
418,392,3
419,392,1
420,393,15
421,393,1
422,395,25
423,395,1
424,396,1
425,397,25
426,397,15
427,399,20
428,400,4
429,400,3
430,400,1
431,400,11
432,401,4
433,401,20
434,401,15
435,402,36
436,402,1
437,403,0
438,403,11
439,404,1
440,405,1
441,405,9
442,408,4
443,408,25
444,408,1
445,412,3
446,412,1
447,414,4
448,414,15
449,414,1
450,415,24
451,415,1
452,416,0
453,416,1
454,417,15
455,417,1
456,418,1
457,419,1
458,420,24
459,420,1
460,420,9
461,421,1
462,422,1
463,423,131
464,425,25
465,425,1
466,427,1
467,428,3
468,429,1
469,429,11
470,430,1
471,431,0
472,431,36
473,431,9
474,431,11
475,432,16
