,time,event
0,0,1
1,1,46
2,1,1
3,2,15
4,2,2
5,2,1
6,4,4
7,4,18
8,4,1
9,4,72
10,5,39
11,7,4
12,7,1
13,8,5
14,8,34
15,8,15
16,9,18
17,10,4
18,10,46
19,10,1
20,11,11
21,15,1
22,16,34
23,16,46
24,16,15
25,16,8
26,17,1
27,18,1
28,19,11
29,21,1
30,22,34
31,23,4
32,24,18
33,24,1
34,25,3
35,27,10
36,28,34
37,28,1
38,29,1
39,31,6
40,31,2
41,32,13
42,32,18
43,35,32
44,39,3
45,41,1
46,42,1
47,43,34
48,45,34
49,47,3
50,47,18
51,47,1
52,48,34
53,49,1
54,52,2
55,52,35
56,55,3
57,55,11
58,56,34
59,56,4
60,56,54
61,57,23
62,57,3
63,58,3
64,59,1
65,60,3
66,61,55
67,61,1
68,67,34
69,68,1
70,69,1
71,69,11
72,70,8
73,71,36
74,71,1
75,72,34
76,72,15
77,72,3
78,73,2
79,74,1
80,74,11
81,75,1
82,75,11
83,77,18
84,77,1
85,78,2
86,79,34
87,79,46
88,79,15
89,79,11
90,81,3
91,81,1
92,83,9
93,84,34
94,84,15
95,84,3
96,84,18
97,84,1
98,85,3
99,87,34
100,87,1
101,88,1
102,93,2
103,93,1
104,94,15
105,94,3
106,94,32
107,94,1
108,96,34
109,96,18
110,96,1
111,97,9
112,102,34
113,102,3
114,102,11
115,103,15
116,106,4
117,108,1
118,109,76
119,109,1
120,109,9
121,111,3
122,112,1
123,113,2
124,115,3
125,116,1
126,117,1
127,118,15
128,121,1
129,122,36
130,122,24
131,122,3
132,123,1
133,124,1
134,126,43
135,127,1
136,130,3
137,131,1
138,133,1
139,134,2
140,135,2
141,135,1
142,137,3
143,138,4
144,138,3
145,140,1
146,142,1
147,143,1
148,144,18
149,145,28
150,145,1
151,147,1
152,147,50
153,147,11
154,149,4
155,149,2
156,149,1
157,150,1
158,152,18
159,152,1
160,153,4
161,153,1
162,154,1
163,154,11
164,155,1
165,156,5
166,158,32
167,158,11
168,159,2
169,161,42
170,161,50
171,161,11
172,162,25
173,162,71
174,163,65
175,164,1
176,166,1
177,167,23
178,167,24
179,169,6
180,170,1
181,171,4
182,171,1
183,173,1
184,175,1
185,177,18
186,177,1
187,181,11
188,183,1
189,184,1
190,186,10
191,187,1
192,189,4
193,189,1
194,191,2
195,193,1
196,195,1
197,196,1
198,198,4
199,198,18
200,202,1
201,202,11
202,203,42
203,203,1
204,203,101
205,206,15
206,208,1
207,208,7
208,211,2
209,211,11
210,213,1
211,216,11
212,217,1
213,218,1
214,222,1
215,223,1
216,224,1
217,225,1
218,225,11
219,227,9
220,230,1
221,231,1
222,232,1
223,233,21
224,233,1
225,235,57
226,235,18
227,235,1
228,239,9
229,240,1
230,241,4
231,241,15
232,241,18
233,242,1
234,244,1
235,245,1
236,246,1
237,246,92
238,249,1
239,249,11
240,254,2
241,254,1
242,256,1
243,260,4
244,260,1
245,263,1
246,264,4
247,264,1
248,264,11
249,265,21
250,267,4
251,267,1
252,269,15
253,269,11
254,270,1
255,270,11
256,271,1
257,271,11
258,274,1
259,275,1
260,276,4
261,276,1
262,277,1
263,278,1
264,279,1
265,280,2
266,280,24
267,283,32
268,283,1
269,283,8
270,284,1
271,287,1
272,288,1
273,289,11
274,290,1
275,296,1
276,297,18
277,297,9
278,298,1
279,299,36
280,299,1
281,299,11
282,303,1
283,305,4
284,305,2
285,305,1
286,306,1
287,310,21
288,310,10
289,312,14
290,312,2
291,312,1
292,315,4
293,315,1
294,322,1
295,323,1
296,325,1
297,326,1
298,331,11
299,332,4
300,332,15
301,332,1
302,333,4
303,333,1
304,334,4
305,334,1
306,334,38
307,335,15
308,335,1
309,336,1
310,338,5
311,338,1
312,340,36
313,340,1
314,341,4
315,341,18
316,341,1
317,343,25
318,343,9
319,344,1
320,346,25
321,346,18
322,346,1
323,347,24
324,347,18
325,348,6
326,348,23
327,350,4
328,350,1
329,351,2
330,353,1
331,354,4
332,354,1
333,354,11
334,355,1
335,355,8
336,357,1
337,358,1
338,359,1
339,360,57
340,360,8
341,361,18
342,361,1
343,362,4
344,362,1
345,362,8
346,364,1
347,365,1
348,366,1
349,366,30
350,367,18
351,368,32
352,368,1
353,369,1
354,371,15
355,371,1
356,372,36
357,372,1
358,373,4
359,374,11
360,375,2
361,375,18
362,375,1
363,376,1
364,376,9
365,377,4
366,377,1
367,378,1
368,378,9
369,379,54
370,381,1
371,382,1
372,383,1
373,384,11
374,385,1
375,386,4
376,386,21
377,386,15
378,386,1
379,387,21
380,388,1
381,389,11
382,391,2
383,392,80
384,392,1
385,394,15
386,395,4
387,396,1
388,398,1
389,399,1
390,401,1
391,404,4
392,404,1
393,404,11
394,406,15
395,406,1
396,407,1
397,409,1
398,410,1
399,413,4
400,413,1
401,415,1
402,419,1
403,420,1
404,421,1
405,422,34
406,422,1
407,423,1
408,423,8
409,424,1
410,424,11
411,426,18
412,426,1
413,428,11
414,429,1
415,430,11
416,430,10
417,431,1
418,431,10
419,432,1
420,433,1
421,434,1
422,434,9
423,435,15
424,435,1
425,436,1
426,437,1
427,438,21
428,438,11
429,439,1
430,441,1
431,443,1
432,443,10
433,444,2
434,444,1
435,445,1
436,447,4
437,447,15
438,447,18
439,448,2
440,448,1
441,449,18
442,451,36
443,451,32
444,451,1
445,452,4
446,452,43
447,452,18
448,452,30
449,453,2
450,453,1
451,455,1
452,456,2
453,456,1
454,457,36
455,457,1
456,457,11
457,458,21
458,458,102
459,458,1
460,459,15
461,459,3
462,459,1
463,459,11
464,460,4
465,461,1
466,462,76
467,462,1
468,463,4
469,463,1
470,463,54
471,464,4
472,464,21
473,464,2
474,464,76
475,465,1
476,466,2
477,466,1
478,467,4
479,469,1
480,471,1
481,472,4
482,472,1
483,473,4
484,473,1
485,474,4
486,474,21
487,474,1
488,475,4
489,475,2
490,475,1
491,478,1
492,479,15
493,479,1
494,480,158
495,480,11
496,480,10
497,482,1
498,482,54
499,484,1
500,485,1
501,486,1
502,487,18
503,487,1
504,487,38
505,488,1
506,490,1
507,491,2
508,491,1
509,492,1
510,492,10
511,494,15
512,494,1
513,494,92
514,495,43
515,495,1
516,501,3
517,501,1
518,503,4
519,503,1
520,504,34
521,504,11
522,504,10
523,505,4
524,505,1
525,505,11
526,506,102
527,506,15
528,506,1
529,506,92
530,506,11
531,507,1
532,507,11
533,508,1
534,508,11
535,509,11
536,510,1
537,510,11
538,511,15
539,511,1
540,511,11
541,512,1
542,512,11
543,513,4
544,513,1
545,513,10
546,514,2
547,514,1
548,515,1
549,515,11
550,516,36
551,516,1
552,517,1
553,518,1
554,519,4
555,521,125
556,521,2
557,521,1
558,522,10
559,525,10
560,526,1
561,527,1
562,528,1
563,529,1
564,530,2
565,530,1
566,531,15
567,531,1
568,532,1
569,533,32
570,533,1
571,534,1
572,535,2
573,535,1
574,536,1
575,537,15
576,537,1
577,538,1
578,538,9
579,539,1
580,540,4
581,540,1
582,541,1
583,542,4
584,542,1
585,543,4
586,543,21
587,543,1
588,544,1
589,545,1
590,546,55
591,546,1
592,547,1
593,547,50
594,548,1
595,549,23
596,550,1
597,552,1
598,553,2
599,553,1
600,554,1
601,554,50
602,554,27
603,556,11
604,557,1
605,557,11
606,559,1
607,560,34
608,560,1
609,563,1
610,564,1
611,565,1
612,567,4
613,567,1
614,569,4
615,569,1
616,573,1
617,575,1
618,576,1
619,577,1
620,581,1
621,583,15
622,583,11
623,584,1
624,584,50
625,585,1
626,586,2
627,586,9
628,588,1
629,589,1
630,590,1
631,591,2
632,591,1
633,592,11
634,596,2
635,596,1
636,597,1
637,602,22
638,603,1
639,604,1
640,605,15
641,605,1
642,606,1
643,607,15
644,607,1
645,608,1
646,609,11
647,610,2
648,610,1
649,611,1
650,612,55
651,612,1
652,612,7
653,612,11
654,614,2
655,614,1
656,615,43
657,615,32
658,615,50
659,617,1
660,618,4
661,618,8
662,620,1
663,624,1
664,625,1
665,626,2
666,626,1
667,629,1
668,630,18
669,631,2
670,631,1
671,635,4
672,635,3
673,635,1
674,636,4
675,636,1
676,639,1
677,642,1
678,644,43
679,644,15
680,644,2
681,645,1
682,646,11
683,649,9
684,650,11
685,651,1
686,653,1
687,654,2
688,654,1
689,659,2
690,660,1
691,666,15
692,667,92
693,670,1
694,672,1
695,673,2
696,680,1
697,681,1
698,681,11
699,682,4
700,682,24
701,682,7
702,683,1
703,684,2
704,684,1
705,686,1
706,687,34
707,688,28
708,688,1
709,689,2
710,690,1
711,694,2
712,694,1
713,696,1
714,697,5
715,697,1
716,698,28
717,698,1
718,699,1
719,700,2
720,700,76
721,701,1
722,702,2
723,702,1
724,703,1
725,705,1
726,706,1
727,707,1
728,707,8
729,709,1
730,710,1
731,711,15
732,711,1
733,711,50
734,712,1
735,714,1
736,714,8
737,716,6
738,716,1
739,717,15
740,717,1
741,717,27
742,717,19
743,718,25
744,718,1
745,718,19
746,719,15
747,722,18
748,722,1
749,723,8
750,724,4
751,724,1
752,725,35
753,725,18
754,725,1
755,726,1
756,727,102
757,727,1
758,727,50
759,728,18
760,729,1
