,time,event
0,0,3
1,0,12
2,1,42
3,1,57
4,1,18
5,1,1
6,1,10
7,2,42
8,2,1
9,3,12
10,4,21
11,4,24
12,5,2
13,5,1
14,6,21
15,6,120
16,6,12
17,10,12
18,11,21
19,12,21
20,14,4
21,14,1
22,15,3
23,17,12
24,18,12
25,19,1
26,21,12
27,22,12
28,23,12
29,27,1
30,31,12
31,33,12
32,34,43
33,34,1
34,34,11
35,34,10
36,39,3
37,40,32
38,40,12
39,42,1
40,42,11
41,44,36
42,44,12
43,45,12
44,49,12
45,51,82
46,53,82
47,54,2
48,60,12
49,64,12
50,68,12
51,70,12
52,73,12
53,76,12
54,78,12
55,79,12
56,80,12
57,81,32
58,82,3
59,83,3
60,88,12
61,89,12
62,95,32
63,95,12
64,96,12
65,102,12
66,104,12
67,108,11
68,109,2
69,110,12
70,110,11
71,111,12
72,113,12
73,114,3
74,114,13
75,114,10
76,123,11
77,124,69
78,124,1
79,124,70
80,125,3
81,128,11
82,129,4
83,129,11
84,130,1
85,131,17
86,136,58
87,136,3
88,143,40
89,143,12
90,145,1
91,145,11
92,147,2
93,148,26
94,151,3
95,152,11
96,155,4
97,155,21
98,156,58
99,156,32
100,157,15
101,157,1
102,157,11
103,158,11
104,160,11
105,164,12
106,168,12
107,172,10
108,188,120
109,188,1
110,192,11
111,193,15
112,193,32
113,194,29
114,194,11
115,196,32
116,196,1
117,196,11
118,197,4
119,198,2
120,198,1
121,199,4
122,201,3
123,201,1
124,202,2
125,202,1
126,205,11
127,206,15
128,206,11
129,207,46
130,207,1
131,207,11
132,208,9
133,208,11
134,210,2
135,211,21
136,211,2
137,211,91
138,211,1
139,211,11
140,212,4
141,212,1
142,212,12
143,212,11
144,213,2
145,213,55
146,213,12
147,213,11
148,214,2
149,214,55
150,214,18
151,216,3
152,216,1
153,216,12
154,216,9
155,217,28
156,217,11
157,218,46
158,218,2
159,218,24
160,218,91
161,218,52
162,218,11
163,219,15
164,219,32
165,220,15
166,220,8
167,220,54
168,220,11
169,221,2
170,222,4
171,222,15
172,222,1
173,222,8
174,222,11
175,223,11
176,224,11
177,225,91
178,227,46
179,230,54
180,231,36
181,231,82
182,231,2
183,234,2
184,234,54
185,234,12
186,235,77
187,235,11
188,237,1
189,238,1
190,238,11
191,239,11
192,240,1
193,241,21
194,241,2
195,241,32
196,242,15
197,242,11
198,244,4
199,244,61
200,244,18
201,245,16
202,245,11
203,246,29
204,246,83
205,248,4
206,248,91
207,248,3
208,248,11
209,250,1
210,250,11
211,251,15
212,251,83
213,252,21
214,252,1
215,252,12
216,253,57
217,253,15
218,253,2
219,253,39
220,253,18
221,253,8
222,253,19
223,253,10
224,254,18
225,255,32
226,255,18
227,256,18
228,257,58
229,257,32
230,258,3
231,258,11
232,259,45
233,260,1
234,264,4
