,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,21
1,1,1,1,14
2,2,2,1,0
3,3,3,3,2
4,4,4,3,1
5,5,5,3,0
6,6,6,8,1
7,7,7,8,0
8,8,8,8,13
9,9,9,11,0
10,10,10,12,0
11,11,11,13,38
12,12,12,13,1
13,13,13,13,0
14,14,14,14,0
15,15,15,16,36
16,16,16,16,13
17,17,17,17,13
18,18,18,18,1
19,19,19,18,0
20,20,20,19,0
21,21,21,19,13
22,22,22,22,11
23,23,23,23,11
24,24,24,24,0
25,25,25,25,22
26,26,26,27,1
27,27,27,27,0
28,28,28,30,38
29,30,30,30,45
30,31,31,30,0
31,32,32,30,13
32,34,34,31,31
33,35,35,32,0
34,36,36,33,5
35,37,37,33,0
36,38,38,34,0
37,39,39,36,19
38,40,40,36,39
39,41,41,36,13
40,42,42,37,1
41,43,43,39,4
42,44,44,40,1
43,45,45,40,0
44,46,46,41,0
45,47,47,42,0
46,48,48,43,0
47,49,49,45,0
48,50,50,46,7
49,51,51,47,0
50,52,52,47,13
51,53,53,48,4
52,54,54,49,0
53,55,55,51,0
54,56,56,52,7
55,57,57,53,38
56,58,58,53,0
57,59,59,55,0
58,60,60,56,1
59,61,61,57,0
60,63,63,61,0
61,64,64,62,0
62,65,65,63,38
63,66,66,64,0
64,67,67,65,39
65,68,68,65,0
66,69,69,65,13
67,70,70,68,1
68,71,71,68,0
69,72,72,69,5
70,73,73,71,1
71,74,74,71,0
72,75,75,73,0
73,76,76,77,12
74,77,77,77,14
75,78,78,77,39
76,79,79,78,0
77,80,80,87,1
78,81,81,88,0
79,82,82,90,0
80,83,83,93,1
81,84,84,93,0
82,85,85,94,39
83,86,86,94,0
84,87,87,94,13
85,88,88,95,0
86,89,89,97,39
87,90,90,97,13
88,91,91,98,1
89,92,92,98,13
90,93,93,99,13
91,94,94,100,0
92,95,95,101,2
93,96,96,101,0
94,97,97,103,0
95,98,98,103,13
96,99,99,105,0
97,101,101,106,13
98,102,102,107,0
99,103,103,109,1
100,104,104,109,0
101,105,105,110,27
102,106,106,110,39
103,107,107,110,0
104,108,108,113,4
105,109,109,113,7
106,110,110,115,0
107,111,111,115,7
108,112,112,115,13
109,113,113,116,7
110,114,114,118,0
111,115,115,120,1
112,116,116,122,0
113,117,117,124,39
114,118,118,124,0
115,119,119,125,5
116,120,120,125,1
