,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,2,0
3,3,3,3,1
4,4,4,7,1
5,5,5,8,0
6,6,6,10,1
7,7,7,14,1
8,8,8,16,1
9,9,9,17,11
10,10,10,18,1
11,11,11,18,0
12,12,12,19,1
13,13,13,20,1
14,14,14,22,1
15,15,15,24,1
16,16,16,25,1
17,17,17,25,0
18,18,18,28,1
19,19,19,31,1
20,20,20,31,0
21,21,21,34,1
22,22,22,37,1
23,23,23,40,0
24,24,24,41,1
25,25,25,43,1
26,26,26,45,1
27,27,27,49,1
28,28,28,50,1
29,29,29,52,0
30,30,30,53,1
31,31,31,53,0
32,32,32,54,1
33,33,33,55,1
34,34,34,57,1
35,35,35,59,1
36,36,36,61,1
37,37,37,62,0
38,38,38,63,1
39,39,39,64,2
40,40,40,64,1
41,41,41,65,0
42,42,42,66,3
43,43,43,66,1
44,44,44,67,0
45,45,45,69,1
46,46,46,71,1
47,47,47,72,3
48,48,48,74,1
49,49,49,75,1
50,50,50,79,1
51,51,51,79,0
52,52,52,81,1
53,53,53,85,1
54,54,54,85,0
55,55,55,86,0
56,56,56,87,1
57,57,57,89,1
58,58,58,89,0
59,59,59,92,1
60,60,60,94,1
61,61,61,96,30
62,62,62,97,1
63,63,63,98,1
64,64,64,100,1
65,65,65,102,30
66,66,66,102,1
67,67,67,103,1
68,68,68,104,1
69,69,69,105,0
70,71,71,107,0
71,72,72,108,1
72,73,73,108,0
73,74,74,110,1
74,75,75,110,0
75,76,76,111,0
76,77,77,112,11
77,78,78,112,1
78,79,79,113,1
79,80,80,114,3
80,81,81,115,1
81,83,83,116,1
82,84,84,118,1
83,85,85,118,0
84,86,86,119,1
85,87,87,119,0
86,88,88,120,1
87,89,89,120,0
88,90,90,121,1
89,91,91,121,0
90,92,92,122,0
91,93,93,124,1
92,94,94,124,0
93,95,95,126,1
94,96,96,126,0
95,97,97,127,1
96,98,98,127,0
97,99,99,130,1
98,100,100,131,0
99,101,101,133,1
100,102,102,133,0
101,104,104,136,1
102,105,105,136,0
103,106,106,138,1
104,107,107,141,1
105,108,108,142,0
106,109,109,143,0
107,110,110,144,0
108,111,111,145,1
109,112,112,147,0
110,113,113,148,1
111,114,114,148,0
112,115,115,149,1
113,116,116,150,0
114,117,117,151,1
115,118,118,153,1
