,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,3,31
2,2,2,3,35
3,3,3,6,33
4,4,4,7,38
5,5,5,7,33
6,6,6,8,3
7,7,7,8,33
8,8,8,8,35
9,9,9,8,13
10,10,10,10,38
11,11,11,11,33
12,12,12,12,38
13,13,13,15,0
14,14,14,15,35
15,15,15,16,38
16,16,16,16,35
17,17,17,17,35
18,18,18,17,7
19,19,19,17,13
20,20,20,18,35
21,21,21,19,35
22,22,22,21,15
23,23,23,22,35
24,24,24,23,0
25,25,25,23,35
26,26,26,24,10
27,27,27,24,35
28,28,28,24,13
29,29,29,25,35
30,30,30,26,35
31,31,31,27,33
32,32,32,29,3
33,33,33,29,13
34,34,34,30,35
35,35,35,31,35
36,36,36,32,35
37,37,37,32,7
38,38,38,33,35
39,39,39,33,7
40,40,40,34,12
41,41,41,34,1
42,42,42,34,6
43,43,43,36,35
44,44,44,37,3
45,45,45,37,35
46,46,46,38,35
47,47,47,38,13
48,48,48,39,35
49,49,49,40,35
50,50,50,41,35
51,51,51,42,35
52,52,52,43,35
53,53,53,43,7
54,54,54,44,6
55,55,55,44,35
56,56,56,45,35
57,57,57,50,13
58,58,58,51,2
59,59,59,51,3
60,60,60,51,35
61,61,61,51,13
62,62,62,52,35
63,63,63,54,33
64,64,64,55,33
65,65,65,57,35
66,66,66,57,13
67,67,67,58,33
68,68,68,58,35
69,69,69,58,13
70,70,70,59,35
71,71,71,60,33
72,72,72,60,35
73,73,73,60,13
74,74,74,61,35
75,75,75,62,22
76,76,76,62,33
77,77,77,62,35
78,78,78,62,7
79,79,79,63,14
80,80,80,63,33
81,81,81,63,35
82,82,82,64,35
83,83,83,65,35
84,84,84,66,31
85,85,85,66,33
86,86,86,67,35
87,87,87,68,0
88,88,88,68,35
89,89,89,68,7
90,90,90,69,30
91,91,91,69,35
92,92,92,71,35
93,93,93,72,35
94,94,94,73,35
95,95,95,74,1
96,96,96,74,35
97,97,97,75,33
98,98,98,75,35
99,99,99,78,35
100,100,100,79,35
101,101,101,79,13
102,102,102,80,35
103,103,103,81,0
104,104,104,81,35
105,105,105,81,13
106,106,106,82,35
107,107,107,83,3
108,108,108,83,33
109,109,109,83,35
110,110,110,84,35
111,111,111,85,35
112,112,112,86,35
113,113,113,87,35
114,114,114,94,35
115,115,115,95,35
116,116,116,96,35
117,117,117,96,13
118,118,118,97,30
119,119,119,99,22
120,120,120,99,35
121,121,121,99,13
122,122,122,100,3
123,123,123,100,0
124,124,124,100,35
125,125,125,101,35
126,126,126,102,35
127,127,127,105,7
128,128,128,106,2
129,129,129,107,35
130,130,130,108,35
131,131,131,109,35
132,132,132,110,2
133,133,133,110,35
134,134,134,110,13
135,135,135,111,35
136,136,136,113,1
137,137,137,113,35
138,138,138,114,35
139,139,139,115,35
140,140,140,117,6
141,141,141,117,35
142,142,142,117,7
143,143,143,118,2
144,144,144,118,30
145,145,145,118,0
146,146,146,118,35
147,147,147,118,13
148,148,148,120,33
149,149,149,121,35
150,150,150,122,3
151,151,151,122,33
152,152,152,122,35
153,153,153,123,1
154,154,154,123,35
155,155,155,124,2
156,156,156,124,35
157,157,157,125,0
158,158,158,126,17
159,159,159,126,0
160,160,160,127,35
161,161,161,128,14
162,162,162,129,35
163,163,163,130,35
164,164,164,131,3
165,165,165,131,0
166,166,166,134,35
167,167,167,135,35
168,168,168,135,13
169,169,169,139,35
170,170,170,141,0
171,171,171,143,0
172,172,172,143,35
173,173,173,144,2
174,174,174,144,13
175,175,175,145,35
176,176,176,145,13
177,177,177,146,22
178,178,178,146,3
179,179,179,146,35
180,180,180,147,6
181,181,181,149,3
182,182,182,150,35
183,183,183,151,35
184,184,184,151,13
185,185,185,152,35
186,186,186,153,1
187,187,187,155,2
188,188,188,156,28
189,189,189,157,0
190,190,190,157,35
191,191,191,159,2
192,192,192,159,28
193,193,193,159,35
194,194,194,159,7
195,195,195,159,13
196,196,196,160,33
197,197,197,160,35
198,198,198,162,33
199,199,199,163,13
200,200,200,164,0
201,201,201,165,0
202,202,202,165,35
203,203,203,166,33
204,204,204,166,35
205,205,205,167,33
206,206,206,168,3
207,207,207,168,0
208,208,208,169,33
209,209,209,169,13
210,210,210,170,0
211,211,211,171,38
212,212,212,171,35
213,213,213,172,35
214,214,214,174,35
215,215,215,175,23
216,216,216,175,0
217,217,217,175,7
218,218,218,177,4
219,219,219,177,35
220,220,220,177,7
221,221,221,177,13
222,222,222,178,35
223,223,223,178,13
224,224,224,179,2
225,225,225,179,0
226,226,226,179,35
227,227,227,179,13
228,228,228,180,38
229,229,229,180,33
230,230,230,180,35
231,231,231,180,13
232,232,232,181,33
233,233,233,181,35
234,234,234,183,33
235,235,235,184,1
236,236,236,185,35
237,237,237,186,0
238,238,238,187,13
239,239,239,188,38
240,240,240,188,33
241,241,241,188,0
242,242,242,189,0
243,243,243,190,3
244,244,244,190,14
245,245,245,190,13
246,247,247,192,17
247,248,248,192,13
248,249,249,193,3
249,250,250,193,35
250,251,251,194,0
251,252,252,194,35
252,253,253,195,38
253,254,254,196,13
254,255,255,197,35
255,256,256,198,2
256,257,257,198,0
257,258,258,200,23
258,259,259,200,3
259,260,260,200,12
260,261,261,200,35
261,262,262,201,35
262,263,263,201,13
263,264,264,202,2
264,265,265,204,2
265,266,266,204,0
266,267,267,205,38
267,268,268,205,33
268,269,269,206,14
269,270,270,206,33
270,271,271,206,0
271,272,272,206,35
272,273,273,207,0
273,274,274,208,38
274,276,276,208,0
275,277,277,209,33
276,278,278,209,0
277,279,279,209,13
278,280,280,210,2
279,281,281,210,1
280,282,282,215,1
281,283,283,222,2
282,284,284,222,38
283,285,285,222,0
284,286,286,222,26
285,287,287,224,35
286,288,288,225,0
287,289,289,226,38
288,290,290,227,35
289,291,291,228,22
290,292,292,228,0
291,293,293,228,35
292,294,294,229,38
293,295,295,229,35
294,296,296,230,35
295,297,297,231,33
296,298,298,232,14
297,299,299,232,0
298,300,300,234,35
299,301,301,235,35
300,302,302,236,35
301,303,303,237,35
302,304,304,237,13
303,305,305,238,0
304,306,306,239,38
305,307,307,239,7
306,308,308,239,9
307,309,309,240,31
308,310,310,240,35
309,311,311,241,35
310,312,312,242,44
311,313,313,242,35
312,314,314,242,7
313,315,315,243,38
314,316,316,243,35
315,317,317,244,35
316,318,318,248,35
317,319,319,248,13
318,320,320,250,1
319,321,321,250,7
320,322,322,250,13
321,323,323,251,35
322,324,324,252,2
323,325,325,252,14
324,326,326,252,0
325,327,327,253,13
326,328,328,254,35
327,329,329,255,35
328,330,330,256,31
329,331,331,256,38
330,332,332,256,35
331,333,333,257,35
332,334,334,258,4
333,335,335,259,3
334,336,336,260,35
335,337,337,260,13
336,338,338,261,28
337,339,339,261,35
338,340,340,261,13
339,341,341,262,35
340,342,342,268,0
341,343,343,268,35
342,344,344,269,2
343,345,345,270,6
344,346,346,271,38
345,347,347,276,13
346,348,348,277,0
347,349,349,279,35
348,350,350,280,35
349,351,351,282,38
350,352,352,283,1
351,353,353,283,0
352,354,354,283,35
353,355,355,285,35
354,356,356,286,3
355,357,357,286,33
356,358,358,286,35
357,359,359,287,38
358,360,360,288,0
359,361,361,288,35
360,362,362,289,0
361,363,363,293,35
362,364,364,294,2
363,365,365,294,15
364,366,366,296,2
365,367,367,297,0
366,368,368,297,35
367,369,369,297,7
368,370,370,297,13
369,371,371,298,2
370,372,372,298,47
371,373,373,298,6
372,374,374,299,7
373,375,375,302,2
374,376,376,302,47
375,377,377,302,0
376,378,378,303,0
377,379,379,304,38
378,380,380,305,33
379,381,381,305,35
380,382,382,309,0
381,383,383,310,38
382,384,384,311,38
383,385,385,314,12
384,386,386,314,33
385,387,387,314,0
386,388,388,315,0
387,389,389,315,7
388,390,390,316,13
389,391,391,317,0
390,392,392,317,35
391,393,393,319,31
392,394,394,319,0
393,395,395,319,35
394,396,396,320,2
395,397,397,320,0
396,398,398,321,33
397,399,399,323,8
398,400,400,323,1
399,401,401,323,7
400,402,402,324,0
401,403,403,324,35
402,404,404,326,35
403,405,405,328,31
404,406,406,329,38
405,407,407,331,0
406,408,408,331,13
407,409,409,332,6
408,410,410,333,6
409,411,411,333,0
410,412,412,333,35
411,413,413,334,35
412,414,414,335,35
413,416,416,336,38
414,417,417,336,0
415,418,418,338,0
416,419,419,338,13
417,420,420,339,0
418,421,421,340,35
419,422,422,341,0
420,423,423,341,35
421,424,424,342,3
422,425,425,342,7
423,426,426,343,35
424,427,427,344,0
425,428,428,345,23
426,429,429,345,0
427,430,430,345,35
428,431,431,346,35
429,432,432,347,35
430,433,433,348,0
431,434,434,348,35
432,435,435,352,26
433,436,436,352,35
434,437,437,352,13
435,438,438,353,0
