,time,event
0,1,3
1,2,15
2,2,18
3,3,3
4,8,23
5,9,3
6,9,9
7,10,1
8,12,4
9,12,1
10,14,1
11,21,11
12,24,18
13,28,2
14,29,1
15,30,20
16,30,1
17,31,2
18,31,1
19,31,11
20,32,3
21,33,4
22,34,13
23,39,2
24,41,3
25,43,24
26,47,1
27,48,1
28,50,9
29,52,24
30,52,1
31,54,3
32,54,9
33,59,1
34,61,11
35,62,15
36,62,9
37,64,29
38,67,1
39,71,24
40,75,18
41,75,1
42,79,15
43,79,11
44,80,1
45,85,3
46,87,1
47,90,3
48,90,11
49,91,3
50,91,1
51,92,11
52,100,3
53,103,20
54,104,10
55,105,11
56,108,4
57,108,15
58,108,1
59,110,4
60,110,9
61,111,11
62,113,36
63,113,24
64,113,9
65,114,19
66,117,1
67,118,11
68,120,57
69,120,11
70,121,15
71,121,3
72,121,11
73,122,11
74,124,11
75,127,3
76,127,1
77,127,7
78,127,9
79,128,3
80,133,3
81,133,9
82,136,1
83,137,1
84,139,13
85,140,78
86,141,1
87,142,1
88,143,43
89,143,18
90,143,1
91,151,23
92,152,3
93,154,1
94,156,15
95,160,1
96,161,15
97,161,55
98,161,3
99,161,1
100,161,7
101,161,9
102,162,2
103,164,11
104,165,11
105,166,18
106,169,3
107,169,18
108,170,18
109,170,11
110,172,18
111,173,43
112,174,31
113,174,24
114,174,9
115,176,3
116,176,18
117,176,1
118,177,36
119,177,23
120,177,24
121,177,18
122,182,25
123,184,0
124,184,3
125,185,2
126,185,1
127,186,2
128,186,1
129,187,11
130,189,1
131,190,1
132,191,2
133,191,11
134,192,2
135,193,2
136,195,31
137,195,24
138,195,18
139,195,11
140,196,1
141,196,11
142,197,23
143,197,3
144,198,13
145,198,18
146,199,13
147,199,1
148,204,1
149,205,20
150,207,1
151,209,36
152,209,24
153,209,9
154,210,1
155,211,1
156,212,15
157,212,11
158,213,3
159,214,15
160,214,11
161,216,1
162,217,1
163,218,25
164,224,0
165,229,25
166,230,3
167,231,46
168,231,15
169,232,46
170,232,11
171,233,11
172,236,11
173,242,46
174,243,1
175,245,1
176,246,50
177,247,50
178,247,11
179,248,4
180,249,24
181,249,50
182,250,72
183,250,11
184,252,2
185,256,55
186,256,18
187,257,8
188,258,15
189,258,2
190,258,1
191,258,7
192,269,2
193,269,1
194,274,1
195,275,19
196,277,11
197,283,15
198,283,18
199,284,18
200,285,11
201,286,11
202,287,55
203,287,3
204,287,50
205,287,9
206,287,11
207,288,18
208,289,11
209,291,15
210,291,13
211,292,2
212,292,13
213,293,46
214,293,18
215,294,36
216,294,24
217,294,1
218,294,11
219,295,18
220,296,18
221,298,2
222,299,18
223,302,72
224,304,20
225,306,2
226,306,1
227,308,2
228,309,2
229,310,4
230,311,11
231,312,11
232,316,18
233,318,18
234,329,46
235,336,1
236,337,18
237,338,18
238,342,1
239,343,36
240,344,15
241,344,18
242,345,1
243,345,11
244,347,46
245,347,11
246,348,18
247,349,4
248,350,1
249,352,18
250,353,18
251,355,25
252,361,46
253,361,1
254,363,61
255,366,11
256,369,1
257,369,9
258,370,24
259,372,18
260,372,1
261,372,11
262,373,2
263,377,24
264,377,1
265,379,18
266,379,1
267,380,24
268,380,18
269,381,18
270,382,18
271,383,32
272,383,18
273,386,0
274,386,1
275,386,11
276,387,18
277,388,18
278,388,1
279,394,18
280,394,1
281,395,18
282,397,18
283,397,1
284,399,46
285,401,1
286,402,1
287,404,19
288,405,24
289,405,11
290,408,2
291,408,18
292,408,1
293,409,1
294,409,9
295,410,1
296,410,11
297,412,24
298,412,1
299,413,1
300,415,19
301,418,1
302,419,8
303,419,19
304,420,2
305,420,18
306,421,2
307,421,18
308,421,1
309,422,18
310,423,18
311,424,0
312,424,24
313,424,18
314,424,11
315,425,34
316,425,75
317,425,11
318,426,11
319,428,36
320,428,18
321,429,18
322,430,2
323,430,18
324,430,1
325,431,76
326,431,1
327,432,57
328,432,1
329,433,1
330,433,11
331,434,2
332,434,7
333,434,9
334,435,2
335,436,15
336,436,18
337,437,18
338,438,18
339,439,2
340,439,78
341,442,3
342,443,1
343,445,19
344,445,9
345,447,18
346,447,1
347,449,2
348,451,3
349,451,13
350,452,24
351,452,13
352,453,1
353,456,15
354,456,18
355,457,1
356,458,1
357,458,11
358,459,18
359,460,11
360,461,18
361,461,1
362,461,11
363,462,18
364,462,11
365,463,18
366,464,15
367,464,11
368,465,24
369,465,18
370,466,0
371,466,18
372,467,2
373,467,11
374,467,10
375,469,2
376,470,4
377,470,11
378,471,24
379,471,1
380,471,11
381,472,36
382,472,18
383,472,12
384,473,1
385,473,12
386,476,35
387,476,1
388,479,1
389,480,2
390,481,15
391,482,4
392,482,22
393,484,18
394,484,1
395,485,1
396,486,2
397,487,0
398,487,1
399,487,11
400,488,36
401,488,1
402,488,11
403,489,1
404,491,18
405,491,1
406,492,13
407,493,32
408,493,18
409,493,1
410,493,11
411,494,4
412,494,15
413,494,18
414,495,11
415,496,24
416,496,1
417,497,11
418,499,2
419,499,12
420,500,11
421,501,4
422,501,18
423,502,1
424,503,3
425,505,11
426,506,18
427,510,18
428,510,1
429,511,9
430,511,11
431,512,1
432,512,11
433,513,2
434,514,34
435,514,12
436,514,11
437,515,1
438,515,12
439,516,11
440,517,25
441,517,12
442,517,11
443,521,13
444,522,11
445,523,12
446,524,2
447,524,78
448,524,18
449,525,1
450,527,23
451,527,24
452,527,11
453,528,57
454,528,15
455,529,15
456,529,1
457,531,2
458,531,78
459,531,18
460,532,1
461,533,0
462,533,24
463,533,1
464,533,11
465,534,18
466,534,11
467,535,36
468,535,13
469,535,1
470,536,11
471,537,11
472,538,46
473,538,24
474,538,1
475,538,11
476,540,18
477,545,65
478,545,1
479,546,4
480,546,1
481,547,4
482,547,0
483,547,18
484,548,18
485,549,22
486,549,15
487,549,18
488,549,1
489,550,2
490,550,1
491,551,24
492,551,18
493,551,1
494,552,9
495,553,1
496,554,18
497,555,13
498,556,13
499,556,9
500,556,11
501,557,13
502,557,12
503,558,12
504,560,2
505,560,78
506,560,18
507,561,25
508,561,9
509,566,15
510,566,78
511,566,26
512,566,1
513,567,2
514,567,78
515,567,18
516,568,18
517,570,20
518,570,0
519,570,18
520,570,1
521,570,12
522,571,18
523,572,65
524,572,18
525,572,11
526,574,54
527,574,72
528,575,25
529,575,11
530,576,1
