,time,event
0,1,22
1,1,1
2,6,2
3,9,15
4,9,1
5,10,2
6,11,82
7,12,34
8,12,1
9,12,11
10,13,18
11,13,1
12,13,12
13,16,1
14,19,1
15,20,3
16,21,34
17,21,26
18,21,1
19,24,55
20,24,1
21,27,2
22,27,9
23,29,1
24,29,9
25,30,82
26,31,28
27,33,1
28,34,1
29,37,15
30,37,1
31,38,2
32,39,3
33,41,3
34,41,1
35,43,82
36,44,1
37,45,15
38,52,2
39,52,3
40,53,64
41,53,1
42,57,1
43,58,82
44,60,1
45,62,3
46,69,11
47,70,82
48,70,2
49,70,1
50,71,3
51,71,1
52,73,28
53,73,1
54,73,11
55,74,91
56,77,34
57,77,15
58,77,1
59,81,0
60,81,64
61,81,1
62,81,11
63,83,2
64,83,143
65,84,34
66,84,1
67,85,34
68,85,15
69,85,11
70,86,3
71,88,0
72,88,15
73,88,1
74,90,9
75,91,1
76,92,1
77,92,11
78,93,1
79,94,34
80,94,15
81,94,1
82,94,142
83,95,1
84,97,2
85,97,1
86,97,11
87,99,3
88,101,21
89,101,82
90,105,3
91,108,1
92,109,34
93,109,4
94,109,0
95,109,2
96,109,1
97,109,12
98,109,11
99,110,91
100,111,64
101,112,143
102,113,55
103,113,1
104,114,55
105,115,1
106,116,12
107,117,4
108,117,15
109,119,2
110,120,82
111,121,24
112,121,3
113,124,2
114,125,2
115,131,82
116,132,2
117,133,28
118,133,43
119,133,2
120,133,9
121,135,15
122,137,3
123,139,9
124,140,64
125,140,91
126,141,4
127,141,0
128,141,2
129,141,1
130,141,12
131,145,4
132,145,21
133,145,15
134,145,3
135,145,18
136,145,1
137,147,0
138,147,15
139,147,11
140,150,82
141,150,2
142,151,3
143,152,1
144,153,1
145,156,15
146,156,2
147,158,2
148,159,1
149,162,82
150,162,1
151,163,0
152,163,1
153,164,142
154,168,3
155,168,1
156,170,64
157,170,91
158,170,3
159,175,3
160,177,2
161,177,1
162,178,4
163,180,4
164,180,82
165,180,3
166,183,18
167,183,1
168,184,0
169,184,1
170,185,1
171,186,1
172,186,9
173,187,3
174,188,15
175,188,1
176,190,1
177,191,2
178,192,82
179,192,3
180,197,82
181,197,9
182,198,36
183,200,91
184,201,3
185,203,2
186,204,2
187,204,1
188,206,64
189,206,3
190,207,3
191,212,82
192,214,2
193,216,3
194,217,18
195,217,8
196,219,1
197,220,2
198,220,18
199,221,15
200,221,2
201,221,1
202,221,9
203,223,82
204,227,28
205,227,2
206,231,1
207,233,15
208,234,1
209,234,9
210,234,11
211,235,2
212,235,55
213,235,64
214,235,91
215,235,1
216,236,0
217,236,15
218,236,18
219,237,1
220,237,11
221,238,1
222,239,4
223,239,0
224,239,1
225,240,28
226,240,1
227,242,82
228,242,1
229,243,2
230,244,3
231,244,1
232,245,1
233,246,1
234,248,3
235,251,2
236,252,1
237,252,11
238,254,82
239,259,0
240,259,1
241,260,22
242,260,1
243,261,2
244,262,32
245,262,9
246,263,28
247,263,2
248,263,1
249,266,1
250,267,1
251,268,4
252,268,11
253,270,64
254,270,91
255,271,28
256,271,2
257,273,82
258,277,1
259,280,3
260,282,3
261,283,3
262,283,1
263,284,1
264,285,82
265,285,11
266,288,2
267,288,1
268,289,28
269,289,1
270,289,11
