,time,event
0,0,3
1,1,37
2,1,3
3,2,24
4,2,3
5,3,91
6,3,3
7,3,13
8,3,18
9,4,3
10,8,3
11,11,91
12,12,3
13,12,44
14,12,104
15,12,8
16,12,54
17,13,82
18,13,2
19,13,1
20,13,11
21,14,82
22,14,16
23,14,3
24,15,4
25,15,82
26,15,2
27,15,3
28,15,44
29,15,98
30,15,104
31,15,1
32,16,3
33,16,1
34,17,44
35,17,1
36,18,3
37,18,44
38,18,1
39,19,2
40,21,44
41,23,44
42,24,2
43,24,3
44,25,44
45,25,1
46,26,2
47,26,3
48,26,54
49,26,10
50,27,3
51,27,11
52,28,33
53,28,3
54,28,44
55,28,1
56,28,11
57,29,3
58,29,44
59,30,3
60,31,3
61,32,3
62,32,44
63,33,37
64,33,104
65,34,3
66,34,44
67,35,3
68,36,1
69,36,11
70,37,3
71,38,3
72,38,44
73,38,1
74,39,1
75,39,11
76,40,3
77,40,44
78,40,1
79,42,82
80,42,2
81,42,3
82,42,1
83,42,11
84,43,5
85,43,82
86,43,23
87,43,3
88,43,44
89,43,1
90,43,9
91,43,11
92,44,82
93,44,2
94,44,3
95,44,1
96,44,11
97,45,3
98,45,44
99,46,82
100,46,2
101,46,3
102,46,1
103,46,11
104,47,3
105,48,2
106,48,58
107,48,3
108,49,31
109,49,36
110,49,2
111,49,3
112,49,44
113,49,1
114,50,2
115,50,3
116,50,44
117,51,4
118,51,36
119,51,2
120,51,3
121,52,3
122,52,44
123,53,3
124,54,2
125,55,33
126,55,3
127,55,104
128,57,3
129,57,1
130,57,11
131,58,4
132,58,2
133,58,1
134,59,44
135,59,1
136,60,3
137,60,44
138,60,1
139,60,11
140,61,2
141,61,3
142,61,77
143,61,104
144,61,1
145,61,11
146,62,36
147,62,91
148,62,1
149,63,37
150,63,3
151,63,18
152,64,44
153,64,104
154,64,1
155,64,11
156,65,36
157,65,3
158,65,62
159,65,11
160,66,3
161,67,3
162,67,44
163,67,1
164,68,3
165,68,1
166,68,11
167,69,1
168,70,3
169,71,3
170,71,44
171,71,11
172,72,3
173,72,44
174,73,1
175,76,3
176,78,3
177,79,3
178,80,82
179,80,33
180,80,104
181,80,1
182,81,82
183,82,77
184,86,3
185,87,2
186,87,1
187,87,11
188,89,3
189,89,11
190,90,104
191,90,11
192,95,3
193,95,11
194,96,4
195,96,1
196,97,3
197,98,3
198,99,3
199,100,3
200,101,3
201,102,37
202,102,3
203,104,82
204,104,67
205,104,16
206,105,82
207,105,3
208,105,18
209,106,3
210,107,3
211,107,18
212,108,3
213,110,3
214,111,3
215,112,36
216,112,1
217,113,4
218,113,3
219,113,44
220,113,1
221,117,3
222,117,1
223,119,3
224,121,3
225,121,1
226,122,37
227,123,18
228,124,43
229,124,15
230,124,3
231,124,8
232,124,11
233,125,4
234,125,15
235,125,2
236,125,24
237,125,11
238,127,1
239,128,18
240,128,1
241,128,11
242,129,16
243,129,3
244,131,3
245,131,11
246,132,11
247,133,5
248,133,82
249,134,2
250,134,3
251,134,11
252,135,36
253,135,82
254,135,2
255,135,24
256,135,3
257,136,6
258,136,3
259,136,11
260,139,3
261,141,24
262,141,3
263,142,95
264,142,13
265,143,3
266,144,24
267,145,63
268,145,9
269,146,80
270,146,24
271,146,3
272,146,18
273,146,1
274,147,24
275,148,5
276,148,24
277,148,3
278,148,44
279,148,1
280,149,95
281,149,3
282,150,1
283,151,3
284,152,95
285,152,3
286,152,18
287,152,9
288,153,6
289,153,37
290,153,2
291,153,3
292,154,2
293,154,3
294,154,11
295,155,2
296,155,18
297,155,1
298,155,11
299,156,3
300,156,44
301,159,58
302,159,1
303,160,1
304,161,4
305,161,2
306,161,55
307,161,24
308,161,3
309,161,18
310,161,1
311,161,54
312,161,9
313,162,28
314,162,2
315,162,3
316,163,15
317,163,3
318,163,44
319,164,82
320,164,2
321,164,3
322,164,11
323,165,2
324,165,3
325,165,11
326,166,82
327,166,3
328,166,44
329,166,11
330,167,16
331,167,1
332,167,54
333,168,2
334,169,2
335,169,3
336,169,1
337,169,11
338,170,44
339,170,1
340,170,11
341,171,2
342,171,3
343,171,11
344,172,3
345,172,18
346,172,1
347,173,3
348,173,44
349,173,1
350,173,11
351,174,2
352,174,3
353,174,1
354,174,9
355,174,11
356,175,3
357,175,1
358,175,11
359,177,18
360,177,1
361,178,2
362,178,55
363,178,78
364,178,11
365,179,3
366,179,1
367,180,48
368,180,2
369,180,55
370,180,3
371,180,11
372,181,3
373,181,1
374,182,3
375,183,37
376,183,3
377,183,11
378,184,3
379,184,1
380,184,11
381,185,21
382,185,3
383,185,44
384,185,1
385,186,5
386,186,3
387,186,44
388,186,11
389,193,2
390,194,3
391,199,58
392,200,82
393,200,3
394,201,82
395,201,3
396,201,44
397,202,2
398,202,44
399,202,9
400,203,82
401,203,3
402,203,1
403,204,1
404,206,3
405,208,3
406,211,3
407,212,3
408,212,11
409,213,2
410,213,3
411,213,1
412,215,3
413,219,2
414,219,1
415,220,3
416,220,44
417,220,11
418,221,3
419,221,44
420,221,1
421,221,11
422,222,3
423,222,44
424,222,1
425,222,11
426,223,3
427,223,11
428,224,36
429,224,3
430,224,44
431,224,1
432,225,3
433,225,44
434,226,15
435,226,1
436,227,3
437,227,44
438,227,1
439,227,9
440,228,3
441,228,1
442,229,14
443,229,3
444,230,3
445,230,1
446,231,91
447,231,1
448,231,11
449,232,82
450,232,2
451,232,3
452,232,44
453,232,1
454,233,2
455,235,3
456,236,82
457,236,3
458,236,44
459,236,1
460,236,11
461,237,82
462,237,2
463,237,3
464,237,11
465,238,4
466,238,82
467,238,2
468,238,11
469,239,44
470,239,1
471,240,44
472,241,3
473,242,2
474,242,44
475,243,1
476,243,11
477,244,55
478,245,3
479,245,1
480,249,44
481,250,3
482,252,44
483,254,3
484,262,11
485,263,82
486,263,3
487,264,3
488,264,1
489,264,11
490,265,82
491,265,3
492,266,3
493,267,4
494,267,3
495,268,3
