,time,event
0,0,4
1,5,1
2,6,11
3,8,3
4,8,18
5,8,1
6,8,11
7,9,11
8,10,18
9,10,1
10,10,11
11,12,1
12,13,18
13,13,1
14,13,11
15,14,31
16,14,67
17,14,11
18,15,1
19,15,11
20,16,62
21,16,11
22,17,11
23,18,36
24,18,25
25,18,67
26,18,19
27,18,11
28,19,36
29,19,1
30,20,1
31,20,11
32,22,1
33,22,11
34,24,4
35,24,11
36,25,1
37,26,36
38,26,1
39,26,11
40,27,1
41,27,11
42,28,1
43,28,11
44,29,1
45,29,11
46,30,18
47,30,11
48,31,4
49,31,18
50,32,11
51,33,18
52,33,1
53,33,11
54,35,18
55,35,1
56,35,11
57,36,1
58,37,11
59,38,25
60,38,11
61,39,11
62,40,1
63,40,11
64,41,18
65,41,11
66,42,4
67,42,1
68,43,21
69,43,11
70,44,4
71,44,11
72,45,1
73,45,9
74,46,1
75,47,4
76,47,21
77,47,1
78,48,1
79,49,4
80,50,4
81,50,21
82,50,18
83,50,1
84,51,1
85,51,11
86,52,11
87,54,1
88,55,11
89,56,4
90,56,43
91,56,15
92,56,24
93,56,39
94,56,1
95,56,9
96,56,11
97,57,18
98,58,18
99,58,1
100,64,1
101,64,11
102,66,1
103,67,25
104,67,22
105,67,11
106,68,36
107,68,24
108,68,1
109,68,11
110,69,1
111,69,11
112,70,36
113,70,18
114,70,11
115,71,18
116,71,1
117,72,18
118,72,1
119,73,1
120,73,11
121,74,1
122,74,11
123,75,18
124,75,1
125,75,11
126,76,1
127,77,4
128,77,12
129,77,11
130,78,3
131,78,18
132,80,4
133,80,37
134,80,18
135,80,1
136,80,11
137,81,18
138,81,1
139,81,12
140,81,11
141,82,1
142,83,1
143,83,12
144,83,11
145,84,11
146,93,1
147,94,62
148,94,18
149,94,11
150,95,43
151,95,9
152,95,11
153,96,47
154,96,18
155,96,1
156,96,11
157,98,4
158,98,43
159,98,24
160,98,18
161,98,1
162,98,11
163,99,18
164,99,1
165,99,11
166,100,1
167,101,18
168,102,18
169,102,11
170,103,18
171,103,1
172,103,11
173,104,4
174,104,1
175,104,11
176,105,11
177,106,18
178,106,1
179,107,1
180,108,11
181,109,18
182,109,11
183,110,18
184,110,11
185,111,25
186,111,1
187,111,11
188,112,25
189,112,67
190,112,3
191,112,1
192,113,18
193,113,11
194,114,3
195,115,3
196,115,18
197,115,1
198,115,11
199,116,11
200,117,80
201,117,43
202,117,18
203,118,24
204,118,1
205,118,54
206,119,1
207,119,11
208,120,1
209,121,18
210,121,11
211,122,4
212,122,18
213,122,1
214,122,11
215,123,4
216,123,11
217,124,18
218,124,1
219,124,11
220,125,11
221,126,1
222,127,3
223,127,11
224,128,1
225,130,18
226,130,11
227,131,1
228,131,11
229,132,1
230,133,4
231,133,1
232,134,18
233,135,3
234,137,3
235,138,1
236,138,11
237,139,80
238,139,25
239,139,18
240,139,1
241,140,11
242,141,1
243,142,3
244,142,1
245,143,18
246,143,1
247,144,22
248,144,11
249,145,24
250,145,18
251,145,11
252,147,1
253,148,4
254,148,22
255,148,1
256,148,11
257,149,3
258,149,1
259,149,54
260,150,3
261,151,1
262,152,3
263,152,18
264,152,1
265,152,11
266,153,3
267,153,1
268,153,11
269,155,11
270,156,18
271,156,11
272,157,43
273,157,24
274,158,18
275,158,1
276,158,11
277,159,3
278,159,18
279,159,10
280,160,3
281,163,25
282,163,3
283,163,1
284,164,11
285,165,1
286,166,18
287,166,1
288,167,3
289,167,1
290,168,3
291,168,1
292,169,25
293,169,18
294,169,11
295,170,25
296,170,18
297,170,1
298,171,25
299,171,3
300,171,18
301,171,11
302,172,18
303,172,11
304,173,3
305,173,1
306,174,25
307,174,3
308,174,1
309,175,1
310,176,4
311,176,36
312,176,18
313,176,1
314,176,11
315,177,3
316,177,18
317,178,3
318,179,36
319,179,3
320,179,1
321,179,11
322,180,18
323,180,11
324,181,25
325,181,3
326,181,1
327,182,3
328,182,1
329,183,18
330,183,1
331,183,11
332,185,4
333,185,3
334,185,18
335,185,1
336,186,41
337,186,11
338,187,18
339,187,1
340,187,11
341,188,1
342,189,4
343,190,3
344,190,1
345,190,11
346,192,3
347,192,1
348,193,3
349,194,1
350,196,15
351,196,18
352,196,1
353,197,4
354,197,25
355,197,3
356,197,1
357,198,25
358,198,18
359,198,1
360,200,4
361,201,1
362,202,4
363,202,3
364,202,18
365,202,1
366,203,3
367,203,1
368,204,11
369,205,25
370,205,18
371,205,11
372,206,4
373,206,25
374,206,3
375,206,1
376,207,1
377,207,11
378,208,18
379,208,11
380,209,25
381,209,3
382,209,1
383,210,15
384,210,33
385,210,1
386,210,11
387,211,3
388,211,1
389,212,18
390,212,1
391,213,9
392,213,11
393,214,1
394,215,81
395,215,1
396,216,43
397,216,25
398,216,39
399,216,3
400,216,1
401,216,11
402,217,1
403,217,11
404,218,25
405,218,3
406,218,18
407,218,11
408,219,25
409,219,18
410,219,1
411,219,11
412,220,24
413,220,18
414,220,1
415,221,4
416,221,18
417,221,1
418,221,11
419,222,1
420,224,3
421,225,43
422,225,25
423,225,24
424,225,3
425,225,1
426,225,9
427,225,11
428,226,35
429,226,1
430,226,9
431,226,11
432,227,18
433,227,1
434,228,25
435,228,18
436,228,1
437,229,18
438,230,25
439,230,3
440,230,1
441,231,0
442,231,18
443,231,11
444,232,18
445,233,4
446,233,3
447,233,18
448,234,18
449,234,11
450,235,1
451,235,11
452,236,111
453,236,1
454,237,25
455,238,25
456,238,9
457,239,24
458,239,11
459,240,18
460,240,11
461,241,3
462,241,18
463,241,1
464,241,11
465,242,1
466,243,25
467,243,18
468,243,1
469,245,3
470,245,1
471,246,35
472,246,18
473,246,11
474,247,1
475,247,11
476,248,4
477,248,3
478,248,1
479,248,11
480,249,3
481,249,1
482,250,18
483,250,1
484,251,18
485,251,1
486,251,11
487,253,1
488,253,11
489,254,11
490,255,59
491,256,3
492,256,59
493,256,1
494,257,3
495,257,18
496,257,1
497,257,11
498,258,18
499,258,1
500,258,9
501,258,11
502,259,1
503,260,4
504,260,1
505,260,11
506,261,25
507,261,18
508,261,1
509,261,11
510,262,3
511,262,18
512,262,1
513,263,1
514,264,25
515,264,11
516,265,3
517,265,18
518,265,1
519,266,11
520,268,11
521,269,18
522,270,21
523,271,106
524,272,4
525,272,1
526,274,4
527,274,1
528,274,11
529,276,18
530,276,11
531,277,1
532,278,25
533,278,35
534,278,1
535,279,3
536,279,1
537,279,11
538,280,1
539,280,11
540,281,4
541,281,1
542,282,18
543,282,1
544,282,11
545,284,3
546,287,1
547,288,1
548,289,11
549,290,11
550,291,3
551,291,1
552,292,1
553,296,1
554,298,1
555,299,1
556,300,1
557,302,3
558,313,11
559,320,11
560,326,1
561,328,1
562,328,12
563,329,18
564,330,4
565,330,18
566,331,1
567,332,1
568,334,18
569,334,1
570,334,12
571,335,18
572,335,1
573,335,11
574,336,12
575,336,11
576,337,4
577,337,1
578,338,1
579,340,1
580,340,11
581,341,1
582,341,12
583,341,11
584,342,18
585,342,1
586,342,11
587,343,1
588,343,11
589,344,1
590,344,9
591,346,11
592,347,11
593,349,36
594,349,3
595,350,18
596,350,11
597,351,1
598,352,11
599,353,25
600,353,18
