,time,event
0,1,58
1,1,24
2,5,3
3,7,58
4,8,2
5,9,43
6,10,1
7,11,2
8,11,3
9,14,36
10,15,2
11,17,15
12,17,1
13,18,2
14,19,3
15,21,36
16,22,2
17,25,15
18,25,2
19,26,15
20,26,16
21,27,1
22,30,4
23,30,2
24,30,1
25,31,3
26,32,2
27,35,2
28,38,36
29,38,2
30,38,24
31,38,35
32,38,1
33,41,1
34,41,11
35,42,4
36,42,2
37,42,3
38,42,1
39,44,2
40,44,3
41,45,4
42,45,3
43,45,1
44,46,15
45,46,23
46,47,2
47,48,3
48,49,36
49,50,2
50,50,3
51,51,65
52,54,1
53,57,15
54,57,2
55,59,3
56,60,2
57,61,15
58,61,1
59,62,34
60,62,1
61,63,2
62,65,36
63,65,24
64,66,1
65,69,2
66,70,3
67,70,1
68,72,2
69,73,4
70,73,3
71,74,2
72,76,11
73,77,2
74,78,3
75,78,1
76,81,2
77,81,1
78,83,2
79,84,2
80,84,3
81,84,1
82,85,15
83,85,3
84,85,18
85,86,1
86,87,4
87,87,2
88,87,13
89,88,24
90,88,39
91,88,9
92,89,1
93,91,2
94,93,15
95,93,1
96,94,4
97,94,2
98,94,3
99,97,31
100,97,2
101,97,11
102,98,1
103,99,1
104,101,2
105,102,1
106,105,46
107,106,2
108,109,3
109,110,2
110,110,1
111,114,2
112,117,1
113,118,2
114,118,16
115,118,26
116,118,1
117,118,11
118,119,36
119,121,3
120,121,1
121,125,2
122,126,4
123,128,3
124,129,1
125,130,2
126,130,1
127,131,3
128,131,72
129,132,1
130,133,31
131,133,1
132,134,4
133,135,2
134,135,3
135,136,3
136,136,1
137,138,4
138,138,31
139,138,1
140,139,3
141,140,2
142,140,8
143,142,1
144,143,4
145,145,4
146,145,1
147,146,2
148,149,36
149,149,1
150,150,4
151,150,26
152,150,1
153,153,2
154,153,3
155,156,2
156,157,1
157,159,2
158,161,3
159,162,3
160,164,2
161,166,3
162,167,4
163,167,2
164,167,3
165,169,4
166,170,2
167,170,3
168,172,55
169,172,3
170,174,1
171,175,2
172,177,1
173,178,36
174,178,3
175,178,1
176,178,11
177,179,2
178,182,24
179,182,1
180,183,2
181,185,16
182,185,3
183,185,26
184,187,2
185,189,36
186,189,24
187,191,4
188,191,11
189,192,3
190,200,3
191,205,24
192,206,4
193,207,2
194,207,3
195,208,33
196,209,5
197,209,36
198,210,2
199,211,3
200,211,1
201,216,2
202,220,2
203,221,4
204,221,1
205,222,4
206,222,1
207,223,3
208,225,4
209,228,24
210,230,6
211,231,2
212,231,3
213,233,3
214,233,1
215,234,1
216,235,2
217,235,3
218,238,46
219,239,2
220,242,2
221,242,3
222,242,1
223,243,1
224,244,4
225,246,4
226,246,1
227,247,2
228,249,2
229,249,3
230,249,1
231,250,3
232,253,4
233,253,1
234,254,2
235,254,3
236,257,4
237,257,2
238,257,3
239,258,4
240,259,3
241,260,2
242,261,1
243,262,3
244,262,1
245,263,2
246,263,3
247,265,1
248,267,2
249,269,1
250,270,2
251,272,16
252,274,2
253,277,1
254,278,2
255,278,11
256,279,3
257,281,2
258,281,1
259,284,2
260,284,3
261,285,36
262,285,24
263,285,18
264,286,21
265,286,36
266,287,2
267,290,2
268,290,1
269,292,3
270,293,11
271,294,2
272,295,1
273,296,34
274,296,2
275,297,3
276,297,9
277,300,4
278,300,15
279,300,2
280,303,46
281,305,2
282,305,1
283,307,43
284,307,24
285,307,9
286,308,2
287,311,2
288,313,4
289,313,1
290,314,2
291,314,16
292,315,3
293,316,3
294,318,36
295,318,2
296,318,1
297,321,4
298,321,9
299,323,3
300,324,2
301,326,2
302,326,1
303,329,39
304,330,1
305,333,2
306,333,1
307,334,36
308,334,1
309,338,2
310,339,2
311,342,2
312,345,3
313,346,2
314,349,34
315,350,2
316,353,4
317,353,25
318,353,2
319,353,3
320,353,1
321,354,39
322,354,1
323,357,9
324,358,2
325,359,2
326,361,4
327,362,36
328,362,23
329,363,2
330,363,11
331,365,36
332,365,24
333,365,3
334,365,8
335,367,2
336,370,2
337,370,3
338,371,4
339,376,3
340,376,1
341,377,1
342,378,2
343,380,2
344,381,4
345,381,36
346,381,1
347,382,4
348,382,1
349,383,2
350,384,3
351,385,31
352,385,3
353,386,2
354,389,4
355,389,2
356,389,1
357,390,21
358,390,15
359,390,1
360,392,2
361,393,4
362,393,1
363,393,50
364,395,2
365,396,4
366,397,4
367,397,2
368,400,4
369,401,2
370,401,1
371,403,2
372,406,2
373,407,4
374,407,3
375,409,21
376,409,36
377,409,25
378,409,2
379,410,36
380,413,2
381,413,18
382,414,2
383,414,24
384,415,3
385,417,43
386,417,66
387,417,2
388,417,24
389,417,27
390,420,2
391,421,4
392,421,36
393,421,1
394,422,2
395,422,3
396,422,1
397,425,2
398,425,1
399,427,2
400,429,46
401,430,36
402,430,9
403,431,2
404,432,1
405,433,46
406,433,2
407,434,4
408,434,11
409,435,5
410,435,3
411,437,1
412,437,92
413,438,2
414,441,2
415,441,11
416,442,4
417,443,4
418,443,36
419,443,3
420,444,2
421,445,15
422,445,1
423,447,2
424,449,4
425,450,2
426,453,2
427,454,1
428,454,11
429,455,3
430,455,11
431,456,43
432,456,2
433,456,24
434,458,42
435,460,11
436,461,4
437,461,2
438,461,24
439,466,2
440,466,3
441,469,1
442,470,4
443,471,2
444,473,3
445,473,1
446,474,2
447,474,3
448,478,4
449,478,1
450,480,2
451,481,36
452,482,36
453,482,24
454,482,18
455,486,2
456,486,1
457,491,2
458,493,1
459,494,2
460,494,3
461,496,3
462,496,1
463,498,4
464,498,2
465,500,1
466,501,1
467,502,2
468,502,24
469,503,36
470,504,3
471,505,2
472,507,2
473,508,34
474,510,3
475,514,24
476,514,1
477,517,1
478,518,4
479,518,2
480,519,7
481,519,11
482,520,11
483,521,36
484,521,11
485,522,1
486,524,11
487,525,2
488,525,1
489,526,46
490,526,24
491,526,3
492,526,1
493,527,3
494,528,3
495,528,11
496,529,4
497,529,36
498,529,24
499,529,1
500,529,8
501,529,11
502,530,2
503,532,2
504,532,52
505,533,43
506,533,39
507,533,3
508,534,3
509,534,1
510,535,21
511,535,3
512,536,1
513,537,4
514,537,11
515,538,6
516,546,3
517,549,18
518,549,1
519,551,6
520,552,46
521,552,1
522,553,46
523,553,1
524,554,4
525,554,46
526,554,2
527,554,24
528,557,16
529,557,3
530,558,4
531,558,3
532,558,1
533,560,36
534,560,23
535,561,4
536,561,9
537,562,4
538,562,2
539,562,23
540,562,11
541,565,3
542,566,21
543,566,2
544,566,24
545,568,3
546,569,46
547,569,1
548,570,5
549,573,36
550,573,3
551,573,9
552,573,11
553,574,36
554,576,1
555,577,4
556,582,9
557,585,4
558,585,26
559,585,1
560,587,2
561,588,3
562,589,1
563,590,46
564,593,4
565,593,1
566,594,24
567,595,2
568,596,3
569,597,9
570,598,1
571,599,4
572,601,11
573,604,1
574,605,1
575,606,36
576,606,2
577,606,23
578,606,24
579,606,11
580,609,43
581,609,24
582,609,1
583,610,2
584,610,1
585,611,4
586,613,4
587,617,4
588,617,1
589,617,84
590,618,36
591,618,2
592,619,34
593,619,3
594,621,1
595,622,2
596,624,2
597,627,4
598,627,2
599,627,3
600,627,1
601,628,1
602,629,66
603,629,24
604,631,2
605,631,1
606,633,2
607,633,1
608,634,4
609,634,1
610,635,2
611,636,4
612,638,11
613,639,2
614,641,1
615,641,11
616,642,36
617,642,1
618,643,3
619,645,4
620,645,36
621,645,1
622,648,2
623,649,4
624,649,3
625,651,2
626,653,1
627,654,4
628,654,36
629,654,25
630,654,2
631,654,24
632,655,3
633,657,3
634,657,9
635,659,1
636,660,2
637,663,2
638,665,28
639,665,2
640,667,2
641,670,2
642,670,55
643,673,2
644,674,72
645,676,2
646,678,41
647,678,26
648,679,2
649,680,4
650,680,3
651,681,1
652,682,2
653,682,1
654,682,9
655,685,4
656,685,2
657,685,8
658,686,1
659,687,1
660,688,3
661,689,1
662,689,10
663,691,25
664,692,2
665,693,23
666,693,98
667,694,2
668,694,1
669,694,9
670,695,4
671,697,2
672,697,1
673,698,36
674,698,58
675,701,9
676,702,2
677,702,23
678,702,24
679,702,1
680,703,1
681,704,2
682,705,36
683,708,1
684,709,55
685,709,1
686,710,4
687,710,2
688,710,3
689,712,2
690,713,4
691,713,24
692,714,4
693,715,2
694,716,4
695,717,34
696,718,4
697,718,2
698,718,3
699,718,9
700,721,36
701,721,2
702,721,9
703,722,1
704,723,2
705,726,36
706,726,2
707,726,58
708,726,24
709,726,39
710,728,11
