,time,event
0,3,3
1,8,34
2,10,76
3,10,3
4,11,2
5,11,1
6,12,34
7,12,1
8,13,34
9,15,3
10,16,58
11,20,34
12,20,1
13,21,34
14,21,3
15,24,58
16,24,3
17,25,3
18,26,2
19,27,2
20,27,3
21,28,1
22,30,82
23,31,3
24,32,1
25,33,1
26,35,1
27,36,2
28,37,4
29,42,34
30,43,3
31,43,12
32,45,58
33,48,3
34,49,3
35,52,3
36,52,12
37,56,3
38,59,58
39,61,34
40,61,3
41,61,1
42,63,3
43,65,3
44,67,3
45,70,0
46,71,58
47,71,3
48,73,4
49,73,58
50,74,3
51,76,2
52,76,3
53,77,3
54,77,1
55,78,45
56,79,3
57,80,3
58,84,3
59,85,3
60,87,3
61,88,3
62,90,3
63,94,58
64,95,3
65,107,3
66,108,4
67,108,3
68,108,1
69,109,3
70,109,1
71,110,4
72,110,2
73,112,2
74,112,3
75,113,2
76,114,76
77,114,3
78,115,16
79,116,58
80,116,3
81,116,11
82,118,3
83,118,1
84,119,3
85,122,3
86,125,2
87,125,18
88,125,9
89,126,3
90,138,2
91,138,78
92,138,3
93,139,34
94,139,4
95,139,1
96,141,2
97,141,76
98,146,3
99,151,3
100,157,3
101,157,11
102,158,58
103,160,3
104,166,3
105,167,109
106,168,3
107,169,28
108,170,3
109,171,109
110,171,2
111,171,1
112,172,109
113,172,3
114,173,2
115,175,34
116,175,3
117,176,2
118,176,3
119,177,3
120,179,16
121,181,3
122,183,16
123,185,3
124,187,2
125,187,3
126,187,1
127,189,63
128,192,3
129,197,3
130,197,1
131,198,3
132,199,3
133,200,2
134,200,16
135,200,3
136,201,34
137,201,1
138,202,3
139,203,34
140,203,12
141,204,2
142,204,3
143,206,3
144,207,3
145,209,3
146,211,3
147,212,16
148,212,3
149,214,3
150,215,3
151,217,3
152,218,3
153,218,9
154,220,3
155,220,12
156,222,3
157,223,3
158,225,3
159,226,3
160,227,3
161,229,3
162,231,3
163,232,3
164,235,3
165,235,11
166,236,3
167,238,3
168,240,3
169,242,3
170,243,3
171,245,3
172,247,58
173,247,3
174,248,3
175,249,3
176,250,3
177,253,3
178,254,3
179,257,109
180,257,3
181,260,3
182,262,109
183,262,34
184,262,3
185,262,1
186,263,109
187,263,2
188,263,3
189,263,50
190,263,11
191,265,3
192,267,34
193,267,4
194,267,2
195,267,3
196,267,1
197,268,1
198,269,109
199,269,34
200,269,2
201,269,58
202,269,3
203,269,1
204,271,3
205,274,3
206,275,3
207,276,3
208,277,3
209,278,3
210,280,3
211,280,11
212,281,2
213,281,58
214,282,3
215,283,3
216,284,28
217,284,3
218,284,11
219,285,34
220,285,3
221,286,0
222,286,2
223,286,3
224,287,3
225,288,3
226,288,13
227,289,3
228,291,34
229,291,3
230,291,1
231,292,34
232,292,4
233,292,2
234,292,1
235,293,3
236,295,29
237,295,3
238,296,3
239,298,3
240,301,3
241,302,16
242,302,9
243,303,3
244,304,3
245,305,3
246,305,12
247,306,12
248,310,3
249,311,12
250,312,3
251,312,1
252,313,4
253,314,3
254,317,29
255,317,9
256,318,29
257,318,3
258,318,18
259,319,1
260,319,12
261,320,3
262,320,18
263,320,1
264,321,34
265,321,9
266,322,2
267,322,16
268,322,9
269,323,2
270,323,3
271,324,58
272,324,16
273,324,3
274,325,109
275,325,3
276,325,9
277,326,3
278,327,3
279,327,1
280,329,3
281,330,29
282,331,3
283,332,34
284,332,3
285,334,3
286,335,3
287,335,1
288,337,3
289,338,58
290,339,3
291,341,3
292,344,58
293,344,3
294,348,3
295,349,12
296,351,3
297,352,34
298,352,29
299,352,1
300,353,2
301,353,1
302,353,11
303,354,3
304,355,4
305,355,76
306,355,1
307,357,3
308,358,1
309,359,16
310,359,3
311,360,58
312,360,3
313,361,3
314,361,12
315,364,3
316,365,3
317,367,3
318,370,3
319,373,3
320,375,3
321,376,36
322,377,3
323,377,1
324,378,2
325,378,18
326,379,12
327,380,3
328,381,3
329,382,58
330,383,34
331,384,3
332,385,34
333,385,2
334,385,19
335,385,11
336,386,3
337,386,1
338,387,15
339,387,1
340,389,3
341,391,34
342,391,2
343,391,1
344,393,3
345,393,11
346,394,3
347,394,1
348,395,3
349,396,29
350,396,3
351,397,34
352,397,1
353,398,34
354,398,2
355,398,3
356,400,3
357,401,3
358,402,3
359,403,16
360,403,3
361,405,4
362,405,16
363,405,1
364,406,3
365,411,3
366,414,3
367,417,34
368,417,3
369,418,3
370,419,3
371,420,1
372,423,2
373,423,3
374,424,2
375,424,76
376,424,58
377,424,11
378,425,4
379,425,2
380,425,1
381,425,9
382,426,34
383,426,15
384,426,1
385,427,3
386,427,1
387,427,9
388,428,16
389,428,3
390,429,58
391,430,29
392,434,55
393,434,91
394,435,58
395,435,3
396,436,9
397,438,3
398,439,15
399,439,2
400,439,1
401,440,58
402,440,1
403,441,34
404,441,4
405,441,2
406,442,3
407,443,2
408,443,3
409,443,12
410,444,58
411,444,1
412,445,2
413,445,3
414,447,3
415,449,3
416,451,3
417,451,12
418,452,20
419,452,3
420,452,12
421,454,3
422,456,3
423,457,3
424,460,15
425,460,2
426,460,3
427,460,1
428,462,2
429,462,3
430,463,91
431,464,20
432,464,2
433,464,3
434,465,2
435,465,3
436,466,1
437,467,3
438,469,4
439,469,3
440,469,1
441,472,3
442,472,1
443,473,1
444,473,9
445,474,3
446,476,3
447,477,3
448,478,3
449,478,1
450,479,3
451,480,15
452,480,3
453,481,34
454,481,4
455,481,1
456,484,3
457,485,91
458,488,3
459,489,3
460,490,109
461,490,3
462,490,12
463,491,3
464,491,12
465,493,34
466,494,15
467,494,3
468,494,11
469,495,3
470,495,11
471,497,34
472,497,3
473,497,1
474,499,3
475,499,10
476,500,3
477,500,1
478,501,15
479,501,3
480,502,1
481,504,3
482,506,3
483,507,20
484,507,2
485,507,3
486,507,1
487,507,9
488,508,3
489,508,1
490,509,3
491,510,11
492,511,3
493,512,4
494,512,15
495,512,1
496,513,4
497,513,1
498,514,1
499,514,11
500,515,3
501,517,109
502,518,3
503,519,1
504,520,3
505,521,58
506,521,3
507,522,58
508,522,3
509,524,3
510,527,3
511,528,120
512,531,1
513,533,3
514,533,1
515,534,3
516,536,34
517,536,15
518,536,2
519,536,11
520,537,15
521,538,11
522,540,4
523,540,58
524,540,3
525,540,45
526,541,3
527,541,45
528,542,3
529,543,3
530,546,3
531,548,3
532,549,15
533,549,12
534,549,11
535,552,3
536,553,34
537,556,109
538,556,3
539,558,3
540,559,12
541,560,58
542,560,3
543,560,26
544,560,12
545,562,12
546,563,58
547,564,34
548,564,82
549,564,15
550,564,3
551,564,18
552,564,1
553,565,3
554,566,15
555,567,15
556,567,2
557,572,3
558,579,3
559,580,3
560,581,34
561,583,3
562,584,3
563,585,58
564,585,3
