,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,14
1,1,1,1,17
2,2,2,6,2
3,3,3,7,18
4,4,4,7,0
5,5,5,8,0
6,6,6,9,0
7,7,7,10,0
8,8,8,11,0
9,9,9,12,0
10,10,10,13,34
11,11,11,14,0
12,12,12,14,13
13,13,13,15,0
14,14,14,16,12
15,15,15,17,0
16,16,16,18,0
17,17,17,19,0
18,18,18,21,4
19,19,19,21,1
20,20,20,21,0
21,21,21,22,0
22,22,22,23,18
23,23,23,23,0
24,24,24,25,2
25,25,25,26,0
26,26,26,27,0
27,27,27,28,13
28,28,28,29,12
29,29,29,29,0
30,30,30,30,0
31,31,31,31,0
32,32,32,32,0
33,33,33,33,0
34,34,34,34,30
35,35,35,34,13
36,36,36,35,13
37,37,37,36,0
38,38,38,37,18
39,39,39,37,0
40,40,40,38,2
41,41,41,38,0
42,42,42,39,0
43,43,43,40,0
44,44,44,41,0
45,45,45,44,0
46,46,46,44,13
47,47,47,45,0
48,48,48,46,0
49,49,49,47,0
50,50,50,48,51
51,51,51,48,0
52,52,52,49,1
53,53,53,49,0
54,54,54,51,0
55,55,55,52,4
56,56,56,52,13
57,57,57,53,0
58,58,58,54,0
59,59,59,55,0
60,60,60,56,1
61,61,61,56,0
62,62,62,58,13
63,63,63,59,18
64,64,64,59,0
65,65,65,62,0
66,66,66,63,2
67,67,67,64,0
68,68,68,65,10
69,69,69,65,0
70,70,70,66,3
71,71,71,66,0
72,72,72,66,13
73,73,73,67,0
74,74,74,69,0
75,75,75,72,0
76,76,76,73,4
77,77,77,75,0
78,78,78,76,0
79,79,79,77,0
80,80,80,78,0
81,81,81,79,18
82,82,82,79,1
83,83,83,79,0
84,84,84,80,1
85,85,85,82,0
86,86,86,83,0
87,87,87,84,0
88,88,88,85,0
89,89,89,86,0
90,90,90,87,0
91,91,91,88,0
92,92,92,89,2
93,93,93,89,0
94,94,94,90,0
95,95,95,91,0
96,96,96,91,13
97,97,97,93,18
98,98,98,93,0
99,99,99,94,0
100,100,100,96,0
101,101,101,97,0
102,102,102,98,0
103,103,103,98,13
104,104,104,99,0
105,105,105,100,1
106,106,106,100,0
107,107,107,103,0
108,108,108,104,2
109,109,109,104,0
110,110,110,105,1
111,111,111,106,0
112,112,112,107,18
113,113,113,107,0
114,114,114,109,1
115,115,115,109,0
116,116,116,110,0
117,117,117,111,2
118,118,118,111,20
119,119,119,111,43
120,120,120,112,0
121,122,122,112,13
122,123,123,114,18
123,124,124,114,0
124,125,125,115,0
125,126,126,117,0
126,127,127,118,0
127,128,128,119,0
128,129,129,120,0
129,130,130,123,39
130,131,131,124,0
131,132,132,124,13
132,133,133,125,0
133,134,134,126,0
134,135,135,127,10
135,136,136,127,13
136,137,137,128,0
137,138,138,130,18
138,139,139,130,0
139,140,140,131,0
140,141,141,132,0
141,142,142,132,13
142,143,143,133,1
143,144,144,133,0
144,145,145,133,13
145,146,146,135,0
146,147,147,135,13
147,148,148,136,13
148,149,149,137,1
149,150,150,138,2
150,151,151,138,0
151,152,152,139,0
152,153,153,140,0
153,154,154,142,18
154,155,155,142,0
155,156,156,142,13
156,157,157,144,0
157,158,158,146,0
158,159,159,146,13
159,160,160,147,0
