,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,51
1,1,1,2,1
2,2,2,2,0
3,3,3,3,48
4,4,4,4,48
5,6,6,8,51
6,7,7,8,0
7,8,8,9,1
8,9,9,9,0
9,10,10,12,0
10,11,11,12,13
11,12,12,15,18
12,13,13,15,13
13,14,14,17,31
14,15,15,17,1
15,16,16,17,0
16,17,17,19,16
17,18,18,19,1
18,19,19,19,42
19,20,20,20,0
20,21,21,21,12
21,22,22,23,13
22,23,23,24,1
23,24,24,24,0
24,25,25,28,18
25,26,26,28,0
26,27,27,31,6
27,28,28,31,0
28,29,29,31,7
29,30,30,32,1
30,31,31,32,6
31,32,32,32,0
32,33,33,35,0
33,35,35,37,0
34,36,36,38,51
35,37,37,38,13
36,38,38,39,18
37,39,39,39,0
38,40,40,40,0
39,41,41,40,13
40,42,42,41,0
41,43,43,44,0
42,44,44,45,1
43,45,45,45,13
44,46,46,47,13
45,47,47,52,51
46,48,48,52,34
47,49,49,52,18
48,50,50,52,0
49,51,51,52,20
50,53,53,56,6
51,54,54,56,0
52,55,55,57,1
53,56,56,57,6
54,57,57,58,1
55,58,58,58,0
56,59,59,58,7
57,60,60,59,51
58,61,61,59,1
59,63,63,59,13
60,64,64,60,0
61,65,65,61,13
62,66,66,63,6
63,67,67,63,13
64,68,68,65,18
65,69,69,65,13
66,70,70,67,0
67,71,71,68,13
68,72,72,71,0
69,73,73,73,51
70,74,74,73,1
71,75,75,73,13
72,76,76,74,0
73,77,77,75,13
74,78,78,76,51
75,79,79,76,0
76,80,80,77,0
77,81,81,77,13
78,82,82,78,18
79,83,83,78,40
80,84,84,80,12
81,85,85,81,6
82,86,86,82,0
83,87,87,82,13
84,88,88,83,51
85,89,89,83,13
86,90,90,87,0
87,91,91,89,1
88,92,92,89,0
89,93,93,92,0
90,94,94,94,13
91,95,95,96,0
92,96,96,96,13
93,97,97,97,41
94,99,99,99,0
95,100,100,100,6
96,101,101,101,1
97,102,102,101,6
98,103,103,101,13
99,104,104,102,0
100,105,105,103,13
101,106,106,104,51
102,107,107,106,6
103,108,108,107,6
104,109,109,108,18
105,110,110,108,1
106,111,111,108,6
107,112,112,109,6
108,113,113,109,0
109,114,114,110,6
110,115,115,110,13
111,116,116,111,6
112,117,117,112,0
113,118,118,112,13
114,119,119,114,1
115,120,120,114,6
116,121,121,114,0
117,122,122,115,39
118,123,123,118,8
119,124,124,122,18
120,125,125,122,0
121,126,126,122,13
122,127,127,124,0
123,128,128,129,14
124,129,129,129,0
125,131,131,129,7
126,132,132,129,13
127,133,133,130,1
128,134,134,130,0
129,135,135,130,13
130,136,136,131,1
131,137,137,131,13
132,138,138,134,1
133,139,139,136,0
134,140,140,136,13
135,141,141,137,1
136,142,142,137,6
137,143,143,138,31
138,144,144,138,0
139,145,145,139,51
140,146,146,139,18
141,147,147,139,16
142,148,148,139,1
143,149,149,140,0
144,150,150,141,1
145,151,151,142,6
146,152,152,143,6
147,153,153,143,0
148,154,154,144,6
149,155,155,145,6
150,156,156,146,6
151,157,157,146,0
152,158,158,146,20
153,160,160,147,14
154,161,161,147,20
155,162,162,148,0
156,163,163,149,6
157,164,164,150,6
158,165,165,150,7
159,166,166,151,0
160,167,167,152,18
161,168,168,152,6
162,169,169,155,1
163,170,170,155,6
164,171,171,155,0
165,172,172,156,6
166,173,173,157,6
167,174,174,157,0
168,175,175,158,6
169,176,176,159,6
170,177,177,159,0
171,178,178,162,0
172,179,179,163,6
173,180,180,164,14
174,181,181,164,0
175,182,182,165,1
176,183,183,165,6
177,184,184,165,13
178,185,185,166,18
179,186,186,166,6
180,187,187,166,0
181,188,188,166,13
182,189,189,167,8
183,190,190,167,20
184,191,191,168,0
185,192,192,169,6
186,194,194,170,6
187,195,195,170,0
188,196,196,171,1
189,197,197,171,6
190,198,198,172,1
191,199,199,172,6
192,200,200,173,1
193,201,201,173,6
194,202,202,175,1
195,203,203,176,6
196,204,204,176,0
197,205,205,177,6
198,206,206,178,1
199,207,207,179,1
200,208,208,179,6
201,209,209,179,0
202,210,210,180,1
203,211,211,180,39
204,212,212,182,1
205,213,213,182,0
206,214,214,182,20
207,215,215,183,0
208,216,216,184,6
209,217,217,184,7
210,218,218,185,1
211,219,219,185,6
212,220,220,186,1
213,221,221,186,6
214,222,222,186,0
215,223,223,187,6
216,224,224,188,1
217,225,225,189,14
218,226,226,189,1
219,227,227,189,0
220,228,228,189,13
221,229,229,190,30
222,230,230,190,18
223,231,231,191,1
224,232,232,191,6
225,233,233,192,1
226,234,234,192,6
227,235,235,193,14
228,236,236,193,6
229,237,237,193,0
230,238,238,194,36
231,239,239,195,20
232,240,240,195,13
233,241,241,195,9
234,242,242,202,1
235,243,243,206,1
236,244,244,207,0
237,245,245,208,1
238,246,246,209,16
239,247,247,209,1
240,248,248,210,1
241,249,249,212,6
242,250,250,213,1
243,251,251,213,6
244,252,252,213,0
245,253,253,214,6
246,254,254,214,0
247,255,255,215,6
248,256,256,216,8
249,257,257,216,18
250,258,258,216,14
251,259,259,216,1
252,260,260,216,0
253,261,261,217,1
254,262,262,218,2
255,263,263,218,18
256,264,264,218,1
257,265,265,220,8
258,266,266,220,1
259,267,267,220,0
260,268,268,221,51
261,269,269,221,6
262,270,270,221,13
263,271,271,222,3
264,272,272,222,6
265,273,273,224,28
266,274,274,224,51
267,275,275,224,14
268,276,276,224,20
269,278,278,225,0
270,279,279,227,1
271,280,280,227,6
272,281,281,228,6
273,282,282,228,0
274,284,284,229,1
275,285,285,229,6
276,286,286,229,0
277,287,287,230,1
278,288,288,231,1
279,289,289,231,0
280,290,290,232,6
281,291,291,233,1
282,292,292,233,6
283,293,293,233,0
284,294,294,234,6
285,295,295,235,6
286,296,296,235,0
287,297,297,236,6
288,298,298,237,36
289,299,299,238,1
290,300,300,238,0
291,301,301,239,30
292,302,302,239,6
293,303,303,240,6
294,304,304,240,0
295,305,305,241,27
296,306,306,241,1
297,307,307,241,6
298,308,308,242,18
299,309,309,242,6
300,310,310,242,9
301,311,311,244,0
302,312,312,245,1
303,313,313,245,0
304,314,314,246,6
305,315,315,247,0
306,316,316,249,0
307,317,317,250,2
308,318,318,250,0
309,319,319,252,20
310,320,320,253,18
311,321,321,253,0
312,322,322,255,0
313,323,323,256,1
314,324,324,256,6
315,325,325,256,0
316,326,326,257,1
317,327,327,257,0
318,328,328,258,44
319,329,329,258,51
320,331,331,259,1
321,332,332,260,1
322,333,333,260,0
323,334,334,261,13
324,335,335,262,0
325,337,337,263,6
326,338,338,263,0
327,339,339,263,13
328,340,340,264,6
329,341,341,264,0
330,342,342,265,18
331,343,343,265,1
332,344,344,267,2
333,345,345,267,0
334,346,346,268,0
335,347,347,269,0
336,348,348,269,13
337,349,349,270,0
338,350,350,270,13
339,351,351,271,0
340,352,352,274,0
341,353,353,276,1
342,354,354,276,0
343,355,355,277,18
344,356,356,277,1
345,357,357,277,13
346,358,358,278,13
347,359,359,279,21
348,360,360,279,6
349,361,361,279,0
350,362,362,280,0
351,363,363,281,13
352,364,364,282,13
353,365,365,283,1
354,366,366,283,0
355,367,367,283,13
356,368,368,284,1
357,369,369,284,13
358,370,370,285,1
359,371,371,285,13
360,372,372,286,14
361,373,373,286,1
362,374,374,287,3
363,375,375,287,0
364,377,377,288,0
365,378,378,289,28
366,379,379,289,1
367,380,380,290,20
368,381,381,290,13
369,382,382,291,13
370,383,383,292,18
371,384,384,292,1
372,385,385,292,13
373,386,386,293,1
374,387,387,293,0
375,388,388,294,13
376,389,389,295,0
377,390,390,297,1
378,391,391,298,0
379,392,392,298,13
380,393,393,301,8
381,394,394,301,1
382,395,395,301,0
383,396,396,304,34
384,397,397,304,0
385,398,398,305,51
386,399,399,305,39
387,400,400,305,13
388,401,401,306,1
389,402,402,310,1
390,403,403,311,0
391,404,404,311,13
392,405,405,312,13
393,406,406,313,0
394,407,407,314,1
395,408,408,314,39
396,409,409,314,13
397,410,410,316,1
398,411,411,316,0
399,412,412,316,13
400,413,413,318,13
