,time,event
0,1,3
1,2,4
2,2,57
3,6,82
4,7,4
5,7,1
6,8,82
7,10,82
8,11,3
9,13,43
10,13,36
11,15,82
12,15,18
13,16,26
14,16,1
15,18,36
16,19,34
17,20,82
18,21,34
19,21,36
20,21,11
21,23,82
22,24,34
23,33,57
24,35,34
25,36,39
26,36,98
27,36,72
28,38,34
29,39,82
30,40,34
31,40,82
32,41,34
33,41,15
34,42,57
35,42,23
36,42,24
37,42,3
38,43,82
39,46,34
40,46,57
41,46,1
42,48,82
43,49,72
44,50,82
45,53,34
46,53,28
47,53,36
48,54,82
49,55,34
50,55,36
51,55,15
52,55,1
53,56,36
54,57,1
55,57,9
56,58,34
57,58,82
58,58,1
59,59,4
60,60,35
61,64,34
62,67,82
63,70,36
64,70,3
65,70,11
66,72,26
67,76,82
68,76,3
69,77,3
70,80,1
71,82,57
72,83,82
73,84,34
74,84,57
75,84,1
76,89,28
77,90,82
78,99,34
79,99,4
80,100,82
81,100,3
82,100,1
83,101,34
84,101,43
85,101,36
86,101,57
87,101,24
88,101,3
89,101,1
90,102,82
91,102,10
92,103,82
93,103,15
94,103,1
95,104,82
96,104,1
97,105,34
98,105,15
99,107,34
100,107,3
101,108,83
102,109,82
103,109,15
104,110,36
105,110,82
106,111,0
107,112,82
108,112,1
109,113,46
110,115,36
111,115,82
112,116,57
113,116,1
114,117,61
115,117,57
116,117,1
117,117,11
118,118,1
119,120,35
120,121,1
121,122,36
122,122,57
123,122,1
124,123,82
125,123,11
126,128,3
127,129,36
128,129,3
129,130,1
130,131,3
131,132,82
132,132,1
133,133,36
134,134,1
135,138,3
136,144,1
137,145,82
138,145,26
139,146,25
140,148,57
141,148,82
142,148,1
143,149,1
144,153,1
145,154,82
146,155,4
147,155,1
148,156,82
149,157,82
150,157,3
151,158,1
152,159,57
153,159,82
154,159,24
155,159,1
156,160,36
157,160,1
158,161,82
159,161,1
160,162,4
161,162,82
162,162,24
163,162,3
164,162,35
165,162,19
166,162,11
167,163,1
168,165,43
169,165,23
170,165,24
171,165,16
172,165,1
173,166,1
174,169,3
175,173,82
176,176,82
177,177,3
178,179,82
179,180,82
180,181,43
181,181,57
182,181,46
183,181,24
184,181,1
185,182,57
186,182,46
187,183,1
188,184,82
189,184,40
190,185,82
191,185,1
192,186,40
193,187,28
194,187,82
195,187,1
196,188,4
197,188,1
198,189,28
199,189,36
200,189,57
201,193,36
202,193,1
203,194,36
204,194,82
205,196,82
206,197,1
207,199,1
208,201,1
209,202,40
210,203,82
211,204,1
212,205,36
213,205,57
214,205,40
215,207,40
216,207,9
217,207,11
218,208,1
219,209,24
220,209,1
221,209,9
222,209,11
223,210,29
224,210,1
225,212,36
226,212,24
227,212,39
228,212,98
229,212,1
230,213,43
231,213,1
232,214,43
233,214,57
234,215,1
235,216,82
236,218,1
237,219,3
238,219,1
239,220,1
240,221,0
241,221,18
242,221,1
243,221,11
244,222,28
245,222,1
246,223,3
247,223,1
248,224,18
249,225,23
250,225,1
251,227,15
252,227,16
253,227,1
254,228,24
255,228,1
256,229,82
257,235,82
258,236,28
259,236,82
260,238,36
261,238,82
262,238,11
263,239,82
264,239,1
265,240,24
266,240,1
267,240,9
268,241,82
269,243,82
270,243,11
271,244,82
272,244,35
273,244,1
274,245,36
275,245,82
276,245,24
277,247,3
278,248,82
279,249,82
280,249,1
281,250,82
282,250,1
283,251,82
284,251,3
285,251,35
286,251,1
287,252,3
288,253,21
289,255,28
290,255,82
291,255,1
292,256,10
293,257,28
294,257,82
295,257,1
296,258,25
297,258,82
298,259,82
299,259,3
300,261,36
301,262,1
302,263,1
303,265,82
304,267,28
305,267,82
306,267,35
307,267,1
308,268,82
309,268,3
310,269,3
311,270,82
312,271,1
313,272,82
314,272,9
315,273,24
316,274,1
317,275,82
318,276,82
319,276,3
320,276,1
321,276,10
322,277,82
323,277,1
324,278,1
325,280,3
326,281,36
327,281,82
328,283,1
329,283,72
330,284,4
331,284,82
332,284,86
333,285,1
334,286,57
335,286,82
336,286,23
337,286,1
338,287,36
339,287,35
340,288,43
341,288,57
342,290,82
343,290,1
344,291,82
345,291,24
346,291,1
347,291,11
348,292,1
349,294,82
350,295,3
351,295,1
352,296,82
353,296,24
354,296,11
355,297,82
356,298,21
357,298,36
358,299,82
359,299,1
360,299,10
361,300,82
362,300,3
363,301,82
364,302,82
365,302,1
366,302,9
367,303,1
