,time,event
0,59,3
1,59,1
2,60,120
3,60,2
4,60,3
5,62,1
6,63,2
7,64,1
8,66,3
9,67,1
10,68,34
11,68,3
12,68,10
13,71,1
14,72,17
15,72,3
16,73,4
17,73,21
18,73,11
19,74,74
20,74,11
21,75,1
22,76,1
23,77,3
24,78,3
25,80,20
26,80,1
27,81,17
28,82,2
29,82,3
30,82,87
31,82,1
32,83,16
33,83,26
34,83,1
35,84,3
36,84,1
37,85,1
38,86,16
39,86,1
40,87,3
41,88,3
42,89,20
43,90,2
44,90,3
45,90,11
46,91,3
47,91,1
48,93,3
49,93,1
50,94,5
51,94,58
52,96,4
53,96,1
54,98,3
55,99,1
56,100,13
57,101,4
58,101,3
59,101,1
60,102,2
61,102,3
62,103,5
63,103,17
64,103,3
65,104,57
66,104,55
67,104,23
68,104,1
69,104,11
70,105,4
71,105,74
72,105,1
73,106,6
74,106,3
75,108,3
76,108,1
77,109,5
78,110,3
79,112,4
80,112,17
81,112,3
82,112,1
83,113,18
84,115,5
85,115,2
86,116,3
87,116,1
88,119,3
89,119,1
90,121,120
91,121,1
92,124,3
93,126,4
94,126,1
95,128,1
96,129,33
97,129,3
98,129,1
99,130,3
100,130,87
101,130,1
102,132,1
103,132,11
104,133,2
105,133,17
106,134,3
107,134,1
108,134,19
109,135,74
110,135,13
111,136,3
112,137,3
113,138,3
114,138,13
115,138,18
116,139,18
117,139,19
118,140,2
119,140,3
120,140,1
121,141,17
122,142,3
123,143,4
124,143,1
125,144,1
126,145,4
127,145,1
128,146,2
129,148,5
130,148,3
131,148,1
132,150,1
133,152,120
134,152,2
135,152,3
136,152,1
137,153,1
138,153,11
139,154,3
140,155,1
141,157,1
142,158,2
143,158,3
144,159,3
145,159,1
146,160,3
147,161,24
148,161,1
149,161,11
150,162,61
151,162,43
152,162,23
153,162,24
154,162,1
155,163,48
156,163,2
157,163,1
158,163,9
159,163,10
160,164,17
161,166,74
162,166,3
163,166,1
164,167,80
165,167,24
166,167,16
167,167,62
168,167,52
169,168,4
170,168,2
171,168,1
172,168,8
173,169,21
174,169,3
175,169,1
176,170,1
177,172,17
178,172,3
179,173,3
180,173,1
181,174,4
182,174,2
183,174,1
184,175,16
185,177,1
186,178,3
187,179,2
188,179,78
189,180,2
190,180,78
191,180,3
192,182,5
193,184,2
194,184,3
195,184,1
196,186,2
197,186,3
198,190,1
199,191,2
200,191,3
201,194,2
202,194,17
203,194,3
204,195,2
205,195,78
206,196,74
207,196,29
208,196,3
209,196,1
210,197,3
211,197,11
212,198,3
213,198,18
214,199,2
215,201,1
216,201,11
217,202,17
218,202,3
219,203,3
220,203,1
221,205,3
222,205,1
223,207,2
224,208,3
225,208,1
226,209,3
227,210,1
228,211,1
229,212,3
230,213,120
231,214,3
232,214,1
233,215,3
234,216,66
235,216,2
236,216,3
237,219,11
238,220,1
239,221,5
240,221,2
241,222,3
242,222,1
243,223,1
244,225,17
245,226,3
246,227,74
247,227,3
248,228,3
249,229,1
250,230,5
251,230,78
252,231,112
253,231,2
254,231,78
255,231,3
256,231,1
257,232,1
258,233,17
259,233,1
260,234,3
261,236,1
262,237,2
263,237,26
264,238,78
265,238,1
266,239,3
267,240,55
268,240,1
269,241,4
270,242,55
271,245,2
272,246,2
273,246,3
274,246,18
275,247,2
276,248,4
277,251,1
278,252,2
279,252,24
280,252,3
281,252,1
282,255,5
283,255,1
284,256,2
285,256,17
286,256,3
287,256,1
288,257,3
289,258,74
290,258,1
291,258,8
292,259,36
293,260,1
294,261,5
295,261,2
296,261,13
297,262,3
298,264,20
299,265,2
300,265,17
301,266,1
302,267,3
303,267,1
304,268,5
305,268,3
306,268,1
307,269,3
308,269,1
