,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,38
1,1,1,3,1
2,2,2,9,1
3,3,3,9,7
4,4,4,11,1
5,5,5,13,1
6,6,6,14,1
7,7,7,15,35
8,8,8,16,52
9,9,9,17,1
10,10,10,18,1
11,11,11,19,1
12,12,12,20,38
13,13,13,20,35
14,14,14,22,21
15,15,15,23,1
16,16,16,24,38
17,17,17,24,1
18,18,18,26,38
19,19,19,28,38
20,20,20,29,38
21,21,21,29,1
22,22,22,30,1
23,23,23,31,1
24,24,24,34,21
25,25,25,34,38
26,26,26,34,1
27,27,27,35,33
28,28,28,35,1
29,29,29,38,38
30,30,30,40,1
31,31,31,41,33
32,32,32,43,33
33,33,33,43,1
34,34,34,46,1
35,35,35,48,1
36,36,36,50,34
37,37,37,50,38
38,38,38,52,52
39,39,39,53,38
40,40,40,56,38
41,41,41,57,1
42,42,42,57,52
43,43,43,58,1
44,44,44,59,1
45,45,45,61,1
46,46,46,64,1
47,48,48,66,1
48,49,49,68,7
49,50,50,69,1
50,51,51,71,1
51,52,52,71,52
52,53,53,73,1
53,54,54,74,1
54,55,55,76,59
55,56,56,76,1
56,57,57,77,1
57,58,58,79,1
58,59,59,79,35
59,60,60,82,21
60,61,61,82,1
61,63,63,83,59
62,64,64,83,38
63,65,65,84,1
64,66,66,85,1
65,67,67,87,1
66,68,68,88,1
67,70,70,90,38
68,71,71,91,35
69,72,72,92,4
70,73,73,93,35
71,74,74,95,1
72,75,75,95,0
73,76,76,96,1
74,78,78,97,38
75,79,79,98,14
76,80,80,98,1
77,81,81,98,7
78,82,82,99,18
79,83,83,100,1
80,84,84,103,1
81,86,86,104,38
82,87,87,105,1
83,88,88,105,6
84,89,89,105,35
85,90,90,108,1
86,91,91,109,1
87,92,92,110,1
88,94,94,111,1
89,95,95,113,1
90,96,96,116,1
91,97,97,118,1
92,98,98,119,1
93,99,99,120,1
94,100,100,121,1
95,101,101,122,21
96,102,102,123,0
97,103,103,124,1
98,104,104,126,1
