,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,5,1
2,2,2,6,1
3,3,3,8,1
4,4,4,10,13
5,5,5,12,1
6,6,6,16,0
7,7,7,22,1
8,8,8,23,0
9,9,9,24,0
10,10,10,25,4
11,11,11,28,3
12,12,12,28,1
13,13,13,28,0
14,14,14,29,6
15,15,15,30,4
16,16,16,30,1
17,17,17,30,0
18,18,18,34,1
19,19,19,38,0
20,20,20,39,0
21,21,21,40,4
22,22,22,40,0
23,23,23,41,4
24,24,24,57,0
25,25,25,58,0
26,26,26,59,0
27,27,27,62,0
28,28,28,64,3
29,29,29,64,4
30,30,30,65,0
31,31,31,67,0
32,32,32,68,14
33,33,33,82,4
34,34,34,82,14
35,35,35,82,0
36,36,36,83,4
37,37,37,85,4
38,38,38,86,23
39,39,39,86,3
40,40,40,86,4
41,41,41,86,0
42,42,42,87,4
43,43,43,87,1
44,44,44,87,0
45,45,45,88,27
46,46,46,88,4
47,47,47,88,0
48,48,48,89,4
49,49,49,89,0
50,50,50,90,0
51,51,51,93,0
52,52,52,96,1
53,53,53,98,0
54,54,54,99,4
55,55,55,99,1
56,56,56,99,0
57,57,57,114,18
58,58,58,116,1
59,59,59,121,0
60,60,60,124,0
61,61,61,126,0
62,62,62,130,4
63,63,63,131,0
64,64,64,133,4
65,65,65,134,4
66,66,66,134,0
67,67,67,135,27
68,68,68,138,1
69,69,69,138,0
70,70,70,139,0
71,71,71,141,3
72,72,72,141,0
73,73,73,142,2
74,74,74,142,1
75,75,75,142,0
76,76,76,143,2
77,77,77,143,0
78,78,78,145,4
79,79,79,147,4
80,80,80,148,4
81,81,81,148,0
82,82,82,149,27
83,83,83,149,0
84,84,84,152,4
85,85,85,153,4
86,86,86,154,4
87,87,87,157,2
88,88,88,157,0
89,89,89,158,4
90,90,90,160,0
91,91,91,163,4
92,92,92,163,0
93,93,93,164,0
94,94,94,165,1
95,95,95,165,0
96,96,96,166,27
97,97,97,166,0
98,98,98,167,14
99,99,99,167,0
100,100,100,168,4
101,101,101,175,4
102,102,102,176,1
103,103,103,177,5
104,104,104,177,1
105,105,105,177,0
106,106,106,178,3
107,107,107,178,27
108,108,108,178,4
109,109,109,179,6
110,110,110,179,0
111,111,111,181,23
112,112,112,181,14
113,113,113,181,0
114,114,114,182,4
115,115,115,183,4
116,116,116,184,23
117,117,117,184,3
118,118,118,184,0
119,119,119,185,23
120,120,120,186,0
121,121,121,188,0
122,122,122,189,0
123,123,123,190,1
124,124,124,191,0
125,125,125,194,6
126,126,126,196,12
127,127,127,196,0
128,128,128,196,13
129,129,129,197,27
130,130,130,197,4
131,131,131,197,0
132,132,132,198,0
133,133,133,199,0
134,134,134,200,4
135,135,135,200,0
136,136,136,201,2
137,137,137,201,4
138,138,138,201,1
139,139,139,206,14
140,140,140,208,0
141,141,141,209,4
142,142,142,212,12
143,143,143,212,14
144,144,144,212,0
145,145,145,214,0
146,146,146,215,1
147,147,147,217,4
148,148,148,217,13
149,149,149,218,27
150,150,150,218,0
151,151,151,220,21
152,152,152,220,4
153,153,153,220,0
154,154,154,221,1
155,155,155,222,4
156,156,156,223,4
157,157,157,224,1
158,158,158,225,0
159,159,159,226,23
160,160,160,226,5
161,161,161,226,27
162,162,162,226,4
163,163,163,226,14
164,164,164,226,17
165,165,165,226,0
166,166,166,227,1
167,167,167,228,0
168,168,168,229,4
169,169,169,229,0
170,170,170,230,3
171,171,171,230,0
172,172,172,231,1
173,173,173,232,1
174,174,174,237,34
175,175,175,242,2
176,176,176,256,4
177,177,177,256,0
178,178,178,257,27
179,179,179,257,4
180,180,180,257,0
181,181,181,258,4
182,182,182,258,0
183,183,183,273,1
184,184,184,276,0
185,185,185,278,1
186,186,186,282,1
187,187,187,283,0
188,188,188,285,1
189,189,189,286,4
190,190,190,287,14
191,191,191,287,0
192,192,192,289,3
193,193,193,289,4
194,194,194,289,0
195,195,195,292,0
196,196,196,294,0
197,197,197,296,4
198,198,198,296,0
199,199,199,297,4
200,200,200,298,4
201,201,201,298,0
202,202,202,298,13
203,203,203,299,0
204,204,204,299,13
205,205,205,300,4
206,206,206,301,1
207,207,207,302,4
208,208,208,302,1
209,209,209,303,0
210,210,210,311,3
211,211,211,311,4
212,212,212,311,0
213,213,213,311,20
214,214,214,312,0
215,215,215,312,13
216,216,216,313,4
217,217,217,313,1
218,218,218,313,13
219,219,219,317,1
220,220,220,318,14
221,221,221,320,1
222,222,222,320,0
223,223,223,322,13
224,224,224,323,1
225,225,225,323,0
226,226,226,324,0
227,227,227,325,4
228,228,228,326,4
229,229,229,327,0
230,230,230,331,3
231,231,231,331,1
232,232,232,332,1
233,233,233,334,4
234,234,234,334,13
235,235,235,335,0
236,236,236,337,2
237,237,237,337,0
238,238,238,338,4
239,239,239,339,4
240,240,240,339,0
241,241,241,340,0
242,242,242,341,0
243,243,243,342,2
244,244,244,342,4
245,245,245,343,1
246,246,246,344,0
247,247,247,345,4
248,248,248,345,0
249,249,249,346,4
250,250,250,346,0
251,251,251,347,4
252,252,252,347,0
253,253,253,347,13
254,254,254,348,0
255,255,255,348,13
256,256,256,349,4
257,257,257,349,0
258,258,258,350,13
259,259,259,353,0
260,260,260,355,4
261,261,261,355,0
262,262,262,355,13
263,263,263,358,0
264,264,264,358,13
265,265,265,359,27
266,266,266,359,0
267,267,267,361,0
268,268,268,362,13
269,269,269,363,0
270,270,270,364,2
271,271,271,364,3
272,272,272,364,1
273,273,273,364,0
274,274,274,369,1
275,275,275,372,4
276,276,276,379,0
277,277,277,380,1
278,278,278,382,1
279,279,279,383,0
280,280,280,387,17
281,281,281,387,1
282,282,282,390,1
283,283,283,391,1
284,284,284,394,1
285,285,285,395,14
286,286,286,395,17
287,287,287,395,1
288,288,288,396,3
289,289,289,396,1
290,290,290,397,0
291,291,291,398,6
292,292,292,398,13
293,293,293,399,5
294,294,294,400,4
295,295,295,400,0
296,296,296,400,13
297,297,297,401,27
298,298,298,401,4
299,299,299,402,4
300,300,300,402,13
301,301,301,403,4
302,302,302,403,0
303,303,303,404,0
304,304,304,404,13
305,305,305,405,4
306,306,306,405,0
307,307,307,407,2
308,308,308,407,1
309,309,309,407,0
310,310,310,409,4
311,311,311,409,0
312,312,312,409,13
313,313,313,410,0
314,314,314,411,8
315,315,315,411,4
316,316,316,411,14
317,317,317,411,1
318,318,318,411,0
319,319,319,411,13
320,320,320,412,1
321,321,321,415,1
322,322,322,416,0
323,323,323,417,0
324,324,324,418,4
325,325,325,419,13
326,326,326,420,15
327,327,327,421,27
328,328,328,424,0
329,329,329,425,0
330,330,330,425,13
331,331,331,426,3
332,332,332,426,0
333,333,333,427,14
334,334,334,427,0
335,335,335,427,13
336,336,336,428,0
337,337,337,429,12
338,338,338,429,0
339,339,339,430,4
340,340,340,430,1
341,341,341,431,0
342,342,342,432,1
343,343,343,432,13
344,344,344,433,0
345,345,345,434,4
346,346,346,434,13
347,347,347,435,4
348,348,348,435,1
349,349,349,435,13
350,350,350,437,5
351,351,351,437,1
352,352,352,438,3
353,353,353,438,1
354,354,354,438,0
355,355,355,439,4
356,356,356,439,13
357,357,357,440,4
358,358,358,440,1
359,359,359,440,7
360,360,360,440,13
361,361,361,441,1
362,362,362,441,13
363,363,363,442,12
364,364,364,443,4
365,365,365,443,1
366,366,366,444,0
367,367,367,444,13
368,368,368,445,27
369,369,369,445,4
370,370,370,445,1
371,371,371,445,13
372,372,372,446,0
373,373,373,447,3
374,374,374,447,1
375,375,375,447,0
376,376,376,448,2
377,377,377,448,27
378,378,378,448,4
379,379,379,448,1
380,380,380,448,13
381,381,381,449,0
382,382,382,450,23
383,383,383,450,4
384,384,384,450,1
385,385,385,451,4
386,386,386,451,1
387,387,387,451,0
388,388,388,452,0
389,389,389,453,0
390,390,390,454,23
391,391,391,454,4
392,392,392,454,0
393,393,393,454,13
394,394,394,455,1
395,395,395,455,0
396,396,396,456,11
397,397,397,456,3
398,398,398,457,14
399,399,399,457,0
400,400,400,458,1
401,401,401,458,0
402,402,402,459,34
403,403,403,460,1
404,404,404,463,1
405,405,405,466,2
406,406,406,467,3
407,407,407,467,13
408,408,408,468,4
409,409,409,468,1
410,410,410,468,0
411,411,411,469,1
412,412,412,469,0
413,413,413,469,13
414,414,414,470,3
415,415,415,470,14
416,416,416,470,0
417,417,417,471,27
418,418,418,471,4
419,419,419,472,0
420,420,420,473,13
421,421,421,474,0
422,422,422,474,13
423,423,423,476,2
424,424,424,476,15
425,425,425,476,0
426,426,426,478,3
427,427,427,478,4
428,428,428,480,27
429,429,429,480,0
430,430,430,480,13
431,431,431,481,27
432,432,432,481,0
433,433,433,481,13
434,434,434,482,17
435,435,435,482,0
436,436,436,483,1
437,437,437,484,2
438,438,438,484,4
439,439,439,484,13
440,440,440,485,4
441,441,441,486,4
442,442,442,487,0
443,443,443,489,0
444,444,444,490,3
445,445,445,490,4
446,446,446,490,1
447,447,447,490,0
448,448,448,491,0
449,449,449,492,0
450,450,450,492,13
451,451,451,493,1
452,452,452,495,4
453,453,453,495,1
454,454,454,495,0
455,455,455,496,1
456,456,456,496,29
457,457,457,497,1
