,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,4,1
2,2,2,6,0
3,3,3,13,15
4,4,4,17,2
5,5,5,17,4
6,6,6,17,0
7,7,7,20,0
8,8,8,24,0
9,9,9,27,0
10,10,10,28,0
11,11,11,32,15
12,12,12,34,0
13,13,13,35,1
14,14,14,35,0
15,15,15,39,0
16,16,16,41,0
17,17,17,42,2
18,18,18,42,0
19,19,19,49,2
20,20,20,49,0
21,21,21,50,15
22,22,22,56,15
23,23,23,56,0
24,24,24,60,15
25,25,25,60,0
26,26,26,61,2
27,27,27,63,0
28,28,28,64,2
29,29,29,66,0
30,30,30,82,15
31,31,31,91,0
32,32,32,112,10
33,33,33,115,0
34,34,34,118,4
35,35,35,119,0
36,36,36,125,0
37,37,37,127,2
38,38,38,127,0
39,39,39,129,2
40,40,40,129,0
41,41,41,133,0
42,42,42,134,0
43,43,43,135,0
44,44,44,138,0
45,45,45,139,0
46,46,46,143,0
47,47,47,144,0
48,48,48,147,15
49,49,49,147,0
50,50,50,147,7
51,51,51,153,0
52,52,52,154,0
53,53,53,155,4
54,54,54,158,0
55,55,55,160,0
56,56,56,161,0
57,57,57,166,0
58,58,58,169,0
59,59,59,171,2
60,60,60,171,11
61,61,61,172,0
62,62,62,173,15
63,63,63,175,0
64,64,64,181,0
65,65,65,182,0
66,66,66,187,1
67,67,67,188,0
68,68,68,189,0
69,69,69,189,13
70,70,70,190,0
71,71,71,191,0
72,72,72,193,0
73,73,73,194,2
74,74,74,194,0
75,75,75,198,0
76,76,76,201,1
77,77,77,202,2
78,78,78,202,0
79,79,79,207,2
80,80,80,207,0
81,81,81,208,2
82,82,82,208,0
83,83,83,222,0
84,84,84,223,0
85,85,85,227,15
86,86,86,228,2
87,87,87,231,0
88,88,88,236,0
89,89,89,238,15
90,90,90,238,0
91,91,91,240,15
92,92,92,240,0
93,93,93,241,4
94,94,94,242,4
95,95,95,243,2
96,96,96,243,0
97,97,97,244,0
98,98,98,245,0
99,99,99,246,15
100,100,100,246,0
101,101,101,247,0
102,102,102,248,4
103,103,103,248,0
104,104,104,249,4
105,105,105,249,0
106,106,106,250,4
107,107,107,250,0
108,108,108,251,2
109,109,109,251,4
110,110,110,251,0
111,111,111,252,4
112,112,112,252,0
113,113,113,253,4
114,114,114,253,0
115,115,115,254,4
116,116,116,254,0
117,117,117,255,4
118,118,118,255,0
119,119,119,256,2
120,120,120,256,4
121,121,121,256,0
122,122,122,257,0
123,123,123,258,0
124,124,124,259,37
125,125,125,260,4
126,126,126,260,0
127,127,127,261,15
128,128,128,261,4
129,129,129,261,0
130,130,130,262,0
131,131,131,262,7
132,132,132,263,2
133,133,133,263,15
134,134,134,263,0
135,135,135,264,0
136,136,136,265,2
137,137,137,265,4
138,138,138,265,0
139,139,139,266,0
140,140,140,267,2
141,141,141,267,15
142,142,142,267,0
