,time,event
0,2,24
1,2,8
2,2,52
3,3,9
4,4,1
5,5,11
6,7,4
7,7,0
8,7,1
9,8,11
10,9,32
11,10,0
12,12,15
13,13,34
14,13,24
15,13,39
16,13,72
17,14,0
18,14,1
19,15,24
20,15,35
21,15,11
22,16,39
23,17,36
24,17,1
25,18,34
26,18,1
27,18,11
28,19,1
29,23,0
30,23,57
31,23,1
32,23,11
33,27,9
34,30,12
35,31,112
36,32,4
37,32,21
38,32,11
39,34,57
40,34,22
41,34,24
42,34,9
43,34,11
44,36,21
45,36,1
46,38,0
47,41,24
48,41,8
49,42,4
50,42,1
51,43,11
52,45,21
53,45,11
54,46,36
55,46,1
56,46,11
57,48,57
58,48,22
59,48,23
60,48,24
61,48,35
62,48,1
63,48,9
64,48,11
65,49,15
66,50,21
67,50,36
68,50,32
69,50,11
70,51,36
71,51,9
72,53,36
73,56,4
74,56,1
75,57,35
76,58,4
77,58,36
78,59,64
79,60,1
80,61,36
81,61,57
82,62,36
83,62,57
84,62,1
85,64,4
86,64,21
87,65,20
88,67,12
89,70,28
90,70,11
91,73,6
92,74,24
93,75,57
94,75,69
95,76,23
96,76,24
97,76,39
98,76,19
99,77,71
100,79,11
101,80,24
102,80,3
103,81,1
104,82,12
105,86,32
106,88,24
107,88,39
108,89,24
109,89,32
110,90,18
111,91,4
112,94,36
113,94,1
114,95,43
115,95,2
116,96,6
117,96,5
118,96,11
119,97,4
120,97,1
121,97,11
122,98,1
123,99,18
124,99,9
125,100,4
126,100,24
127,100,1
128,100,11
129,101,18
130,101,1
131,101,11
132,102,11
133,103,57
134,103,1
135,103,19
136,103,9
137,103,11
138,104,11
139,105,18
140,106,11
141,108,8
142,108,11
143,109,46
144,109,1
145,109,9
146,109,11
147,110,12
148,111,1
149,111,11
150,112,28
151,112,15
152,113,11
153,114,25
154,114,24
155,114,11
156,115,18
157,116,36
158,116,1
159,118,11
160,119,57
161,119,1
162,120,0
163,122,1
164,129,1
165,129,11
166,130,4
167,130,0
168,130,35
169,130,18
170,130,11
171,133,1
172,136,24
173,136,1
174,139,46
175,140,40
176,141,11
177,144,57
178,145,36
179,145,57
180,145,46
181,148,4
182,148,40
183,149,1
184,149,11
185,150,11
186,151,24
187,151,11
188,158,11
189,161,4
190,161,46
191,162,24
192,162,1
193,163,11
194,163,10
195,165,11
196,169,19
197,170,1
198,170,19
199,172,80
200,172,24
201,176,1
202,177,24
203,180,19
204,181,112
205,181,1
206,181,19
207,184,4
208,184,15
209,185,15
210,185,1
211,186,4
212,186,11
213,188,8
214,188,9
215,189,26
216,190,11
217,191,32
218,192,9
219,192,11
220,193,36
221,193,35
222,193,11
223,194,0
224,194,36
225,194,24
226,194,1
227,195,1
228,196,4
229,196,46
230,197,57
231,197,24
232,197,39
233,197,3
234,197,8
235,197,11
236,198,46
237,198,24
238,198,39
239,198,11
240,199,0
241,199,1
242,199,11
243,202,36
244,206,1
245,211,46
246,216,18
247,218,4
248,218,24
249,219,4
250,219,11
251,221,11
252,222,1
253,223,61
254,224,1
255,225,57
256,225,24
257,226,24
258,227,24
259,227,39
260,228,25
261,228,11
262,231,1
263,232,11
264,233,11
265,235,24
266,235,39
267,236,1
268,239,11
269,240,23
270,244,36
271,244,57
272,245,4
273,245,1
274,251,46
275,252,11
276,253,20
277,253,32
278,253,35
279,256,20
280,260,11
281,263,20
282,266,11
283,269,46
284,270,40
285,271,1
286,271,72
287,273,24
288,274,1
289,274,11
290,277,57
291,278,15
292,280,36
293,280,57
294,280,24
295,280,1
296,280,9
297,281,4
298,281,3
299,281,1
300,281,11
301,282,35
302,282,11
303,283,49
304,283,36
305,285,1
306,289,4
307,289,20
308,290,46
309,291,15
310,292,57
311,292,1
312,292,9
313,292,11
314,294,112
315,294,4
316,294,36
317,294,24
318,294,8
319,296,8
320,296,11
321,297,36
322,298,35
323,302,19
324,303,15
325,306,43
326,307,24
327,310,1
328,311,0
329,312,15
330,312,11
331,315,24
332,315,9
333,316,25
334,316,11
335,317,1
336,319,9
337,319,11
338,322,25
339,322,15
340,322,11
341,324,24
342,324,39
343,324,11
344,325,15
345,325,24
346,325,1
347,326,11
348,327,1
349,328,36
350,328,1
351,329,24
352,329,9
353,329,11
354,330,1
355,331,36
356,331,1
357,332,36
358,334,46
359,334,1
360,335,24
361,336,36
362,336,32
363,336,11
364,338,3
365,339,1
366,340,20
367,340,12
368,340,11
369,341,1
370,341,11
371,342,4
372,342,36
373,342,1
374,343,11
375,344,1
376,345,16
377,346,1
378,347,1
379,348,46
380,348,24
381,349,1
382,350,1
383,351,36
384,351,25
385,351,15
386,352,11
387,353,57
388,353,35
389,353,1
390,353,9
391,354,61
392,354,1
393,354,11
394,355,24
395,355,39
396,355,11
397,356,11
398,357,23
399,357,24
400,358,15
401,358,1
402,358,11
403,359,11
404,361,4
405,361,8
406,362,61
407,362,43
408,362,15
409,362,24
410,364,1
411,370,1
412,372,36
413,373,4
414,373,24
415,373,11
416,374,3
417,374,1
418,375,112
419,375,24
420,375,35
421,375,9
422,376,57
423,376,24
424,376,35
425,376,1
426,376,11
427,378,15
428,379,11
429,382,11
430,384,4
431,384,18
432,384,1
433,384,8
434,384,9
435,385,1
436,386,24
437,386,39
438,386,1
439,387,11
440,389,43
441,389,11
442,390,39
443,393,1
444,393,11
445,394,25
446,394,24
447,394,53
448,396,4
449,396,12
450,396,11
451,399,1
452,401,11
453,402,39
454,402,8
455,403,57
456,403,15
457,403,10
458,404,1
459,406,1
460,406,11
461,407,15
462,407,1
463,410,4
464,410,24
465,410,35
466,410,1
467,410,8
468,412,1
469,414,36
470,414,57
471,415,36
472,417,4
473,417,1
474,418,36
475,418,15
476,418,1
477,421,36
478,422,4
479,423,20
480,425,1
481,426,15
482,426,1
483,426,11
484,427,1
485,429,36
486,432,1
487,433,3
488,436,6
489,437,112
490,437,4
491,437,24
492,437,9
493,439,24
494,441,4
495,444,36
496,446,24
497,447,1
498,449,0
499,450,36
500,450,11
501,451,36
502,451,32
503,452,11
504,453,36
505,454,11
506,455,11
507,456,36
508,457,15
509,457,1
510,459,11
511,460,25
512,460,15
513,460,18
514,460,11
515,461,36
516,461,16
517,462,24
518,462,39
519,462,3
520,462,11
521,463,24
522,463,11
523,464,24
524,464,11
525,465,24
526,465,35
527,465,1
528,465,11
529,466,11
530,468,4
531,468,1
532,469,1
533,470,57
534,470,1
535,471,11
536,472,36
537,472,15
538,472,1
539,473,11
540,474,4
541,474,61
542,474,0
543,474,24
544,474,1
545,474,11
546,477,40
547,477,11
548,478,25
549,479,24
550,481,11
551,482,46
552,482,1
553,483,4
554,483,1
555,487,46
556,487,24
557,487,11
558,488,35
559,488,8
560,491,24
561,491,11
562,492,4
563,492,36
564,492,15
565,492,11
566,493,22
567,493,24
568,493,9
569,493,11
570,494,11
571,495,4
572,495,0
573,495,9
574,496,0
575,496,9
576,499,1
577,499,11
578,500,2
579,501,11
580,502,1
581,503,24
582,503,1
583,503,11
584,504,1
585,506,36
586,506,11
587,507,15
588,507,1
589,508,57
590,508,1
591,508,11
592,509,32
593,509,1
594,509,11
595,511,1
596,512,1
597,512,11
598,513,1
599,515,11
600,517,9
601,519,15
602,519,9
603,519,11
604,520,1
605,520,11
606,521,1
607,521,11
608,522,28
609,522,46
610,522,24
611,523,36
612,523,11
613,524,15
614,524,1
615,524,12
616,526,4
617,526,9
618,527,1
619,528,0
620,528,36
621,528,1
622,529,46
623,529,24
624,529,11
625,533,36
626,533,24
627,533,86
628,533,35
629,533,11
630,534,4
631,534,36
632,534,1
633,534,11
634,535,6
635,536,24
636,536,1
637,540,1
638,546,1
639,547,23
640,547,24
641,548,16
642,549,24
643,552,1
644,553,1
645,554,4
646,554,36
647,554,11
648,555,36
649,555,46
650,555,24
651,555,1
652,555,11
653,558,18
654,562,24
655,562,11
656,564,2
657,568,11
658,569,20
659,569,1
660,569,11
661,570,28
662,570,46
663,570,23
664,570,8
665,571,9
666,571,11
667,575,4
668,575,1
669,575,9
670,575,11
671,576,4
672,577,11
673,578,36
674,578,57
675,578,15
676,578,72
677,578,11
678,579,1
679,580,4
680,581,61
681,582,43
682,582,16
683,582,1
684,582,11
685,582,10
686,585,12
687,585,11
688,586,1
689,586,12
690,588,1
691,589,24
692,590,11
693,591,24
694,591,1
695,593,23
696,593,12
697,594,24
698,595,2
699,595,1
700,595,12
701,597,1
702,600,2
703,602,1
704,603,15
705,603,1
706,603,10
707,604,11
708,605,25
709,606,11
710,608,1
711,609,4
712,610,1
713,610,11
714,611,11
715,612,24
716,613,1
717,613,11
718,615,4
719,615,1
720,616,89
721,616,1
722,616,9
723,616,11
724,617,4
725,617,0
726,617,35
727,617,11
728,619,4
729,620,15
730,620,24
731,621,0
732,621,36
733,622,36
734,623,1
735,625,4
736,627,26
737,628,89
738,629,0
739,629,36
740,629,3
741,630,24
742,630,9
743,630,11
744,631,11
745,632,11
746,633,1
747,634,32
748,634,11
749,636,1
750,637,25
751,640,1
752,646,11
753,650,1
754,655,4
755,655,46
756,655,18
757,655,8
758,655,11
759,656,0
760,656,36
761,656,25
762,657,36
763,657,1
764,658,0
765,658,36
766,658,1
767,659,24
768,659,1
769,659,50
770,660,24
771,660,11
772,663,1
773,666,11
774,667,11
775,668,1
776,669,11
777,670,80
778,670,11
779,677,32
780,678,1
781,679,1
782,680,24
783,682,23
784,682,24
785,683,4
786,684,1
787,686,1
788,687,4
789,688,1
790,690,11
791,691,9
792,692,1
793,692,9
794,694,1
795,695,1
796,696,3
797,697,1
798,698,43
799,698,24
800,699,1
801,703,36
802,704,98
803,704,1
804,708,4
805,708,74
806,709,72
807,710,11
808,712,16
809,713,49
810,713,36
811,713,1
812,717,16
813,717,1
814,718,35
815,718,1
816,719,36
817,720,39
818,721,0
819,721,57
820,721,24
821,721,8
822,722,16
823,723,1
824,724,1
825,726,15
826,726,24
827,726,39
828,726,52
829,726,11
830,727,36
831,727,24
832,727,1
833,728,4
834,728,24
835,728,1
