,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,1,0
2,2,2,2,2
3,3,3,2,0
4,4,4,3,38
5,5,5,3,45
6,6,6,4,13
7,7,7,7,0
8,8,8,8,3
9,9,9,8,14
10,10,10,8,0
11,12,12,8,13
12,13,13,9,38
13,14,14,11,13
14,15,15,12,38
15,16,16,12,12
16,17,17,12,17
17,18,18,12,0
18,19,19,12,13
19,20,20,14,0
20,21,21,16,2
21,22,22,16,0
22,23,23,18,1
23,24,24,20,3
24,25,25,23,13
25,26,26,25,2
26,27,27,25,0
27,28,28,26,3
28,29,29,29,0
29,30,30,33,1
30,31,31,33,0
31,32,32,34,4
32,33,33,34,0
33,34,34,34,43
34,35,35,35,3
35,36,36,35,18
36,37,37,35,0
37,38,38,35,13
38,39,39,36,0
39,40,40,37,3
40,41,41,37,17
41,42,42,37,1
42,43,43,37,7
43,44,44,37,13
44,45,45,38,0
45,46,46,39,1
46,47,47,39,0
47,48,48,40,38
48,49,49,40,12
49,50,50,40,1
50,51,51,40,0
51,52,52,40,13
52,53,53,45,13
53,54,54,47,3
54,55,55,48,36
55,56,56,48,38
56,57,57,48,13
57,58,58,51,3
58,59,59,52,2
59,60,60,52,1
60,61,61,52,0
61,62,62,56,0
62,63,63,60,3
63,64,64,61,23
64,65,65,61,3
65,66,66,61,17
66,67,67,61,0
67,68,68,61,13
68,69,69,63,2
69,70,70,63,4
70,71,71,63,14
71,72,72,63,0
72,73,73,63,7
73,74,74,64,15
74,75,75,64,3
75,76,76,64,0
76,77,77,65,2
77,78,78,65,51
78,79,79,65,0
79,80,80,65,7
80,81,81,67,18
81,82,82,67,0
82,83,83,70,2
83,84,84,70,3
84,85,85,70,0
85,86,86,70,13
86,87,87,71,2
87,88,88,72,17
88,89,89,73,2
89,90,90,73,3
90,91,91,73,18
91,92,92,73,14
92,93,93,73,0
93,94,94,73,13
94,95,95,74,2
95,96,96,74,0
96,97,97,74,13
97,98,98,75,6
98,99,99,75,0
99,100,100,76,0
100,101,101,77,0
101,102,102,78,2
102,103,103,78,13
103,104,104,79,54
104,105,105,79,8
105,106,106,79,18
106,107,107,79,0
107,108,108,79,13
108,109,109,80,17
109,110,110,80,0
110,111,111,81,0
111,112,112,81,13
112,113,113,82,3
113,114,114,82,1
114,115,115,82,7
115,116,116,82,13
116,117,117,83,0
117,118,118,83,13
118,119,119,84,13
119,120,120,85,2
120,121,121,85,0
121,122,122,86,1
122,123,123,86,0
123,124,124,87,13
124,125,125,89,13
125,126,126,91,13
126,127,127,92,0
127,128,128,93,13
128,129,129,94,14
129,130,130,94,1
130,131,131,94,13
131,132,132,95,2
132,133,133,95,3
133,134,134,96,14
134,135,135,96,17
135,136,136,96,0
136,137,137,97,0
137,138,138,98,3
138,139,139,98,38
139,140,140,98,13
140,141,141,99,18
141,142,142,99,0
142,143,143,99,13
143,144,144,100,0
144,145,145,101,2
145,146,146,101,3
146,147,147,102,3
147,148,148,107,3
148,149,149,108,6
149,150,150,109,13
150,151,151,110,3
151,152,152,110,0
152,153,153,111,51
153,154,154,111,0
154,155,155,113,3
155,156,156,113,18
156,157,157,113,12
157,158,158,113,14
158,159,159,113,0
159,160,160,114,0
160,161,161,115,13
161,162,162,119,17
162,163,163,120,0
163,164,164,121,3
164,165,165,123,2
165,166,166,123,1
166,167,167,123,0
167,168,168,124,18
168,169,169,124,6
169,170,170,124,0
170,171,171,124,13
171,172,172,125,2
172,173,173,125,0
173,174,174,126,3
174,175,175,126,0
175,176,176,126,13
176,177,177,128,18
177,178,178,128,13
178,179,179,129,2
179,180,180,129,0
180,181,181,130,0
181,182,182,131,18
182,183,183,131,0
183,184,184,131,13
184,185,185,131,9
185,186,186,132,17
186,187,187,134,12
187,188,188,134,0
188,189,189,135,3
189,190,190,135,14
190,191,191,135,13
191,192,192,136,17
192,193,193,136,0
193,194,194,136,13
194,195,195,137,0
195,196,196,137,13
196,197,197,138,1
197,198,198,138,0
198,199,199,138,7
199,200,200,138,13
200,201,201,139,14
201,202,202,140,51
202,203,203,140,0
203,204,204,141,13
204,205,205,142,2
205,206,206,142,18
206,207,207,142,13
207,208,208,143,2
208,209,209,143,1
209,210,210,143,0
210,211,211,143,13
211,212,212,144,1
212,213,213,145,16
213,214,214,145,19
214,215,215,145,0
215,216,216,145,13
216,217,217,146,0
217,218,218,147,14
218,219,219,148,0
219,220,220,148,13
220,221,221,149,12
221,222,222,149,0
222,223,223,149,13
223,224,224,150,2
224,225,225,151,0
225,226,226,152,13
226,227,227,154,2
227,228,228,155,0
228,229,229,156,3
229,230,230,156,14
230,231,231,156,1
231,232,232,156,20
232,233,233,156,13
233,234,234,157,2
234,235,235,157,1
235,236,236,158,14
236,237,237,158,1
237,238,238,158,0
238,239,239,158,13
239,240,240,159,0
240,242,242,160,18
241,243,243,160,14
242,244,244,160,0
243,245,245,161,17
244,246,246,161,0
245,247,247,163,38
246,248,248,164,0
247,249,249,165,1
248,251,251,165,0
249,252,252,166,0
250,253,253,166,13
251,254,254,167,1
252,255,255,168,13
253,256,256,169,17
254,257,257,169,0
255,258,258,170,2
256,259,259,170,8
257,260,260,170,3
258,261,261,170,13
259,262,262,171,0
260,263,263,172,51
261,264,264,172,38
262,265,265,173,1
263,266,266,174,9
264,267,267,175,1
265,268,268,176,3
266,269,269,176,12
267,270,270,177,0
268,271,271,177,13
269,272,272,178,0
270,273,273,180,6
271,274,274,184,2
272,275,275,184,8
273,276,276,184,0
274,277,277,185,3
275,278,278,185,12
276,279,279,185,1
277,280,280,185,0
278,281,281,185,13
279,282,282,186,2
280,283,283,186,14
281,284,284,186,0
282,285,285,186,7
283,286,286,186,13
284,287,287,187,3
285,288,288,187,0
286,289,289,187,13
287,290,290,188,18
288,291,291,188,1
289,292,292,188,0
290,293,293,189,3
291,294,294,189,18
292,295,295,189,13
293,296,296,190,2
294,297,297,190,14
295,298,298,191,0
296,299,299,192,0
297,300,300,192,13
298,301,301,194,0
299,302,302,194,9
300,303,303,196,8
301,304,304,196,14
302,305,305,196,13
303,306,306,197,1
304,307,307,198,2
305,308,308,198,0
306,309,309,200,3
307,310,310,200,17
308,311,311,200,1
309,312,312,201,12
310,313,313,201,17
311,314,314,201,0
312,315,315,201,13
313,316,316,203,0
314,317,317,204,17
315,318,318,204,0
316,319,319,205,38
317,320,320,205,0
318,321,321,206,2
319,322,322,206,0
320,323,323,207,1
321,324,324,207,0
322,325,325,212,1
323,326,326,212,6
324,327,327,213,2
325,328,328,214,14
326,329,329,214,0
327,330,330,215,14
328,331,331,215,7
329,332,332,216,2
330,333,333,216,4
331,334,334,216,0
332,335,335,217,0
333,336,336,218,2
334,337,337,218,17
335,338,338,218,0
336,339,339,219,14
337,340,340,219,13
338,341,341,220,1
339,342,342,221,3
340,343,343,221,14
341,344,344,221,0
342,345,345,221,13
343,346,346,222,0
344,347,347,224,0
345,348,348,225,22
346,349,349,225,18
347,350,350,225,0
348,351,351,226,1
349,352,352,227,13
350,353,353,229,23
351,354,354,229,14
352,355,355,229,0
353,356,356,229,13
354,357,357,232,14
355,358,358,232,17
356,359,359,232,0
357,360,360,232,13
358,361,361,234,0
359,363,363,234,13
360,364,364,235,2
361,365,365,235,28
362,366,366,235,51
363,367,367,235,14
364,368,368,235,7
365,369,369,236,0
366,370,370,237,3
367,371,371,237,0
368,372,372,238,1
369,373,373,238,0
370,374,374,239,14
371,375,375,242,4
372,376,376,242,0
373,377,377,242,9
374,378,378,243,4
375,379,379,243,0
376,380,380,244,2
377,381,381,245,0
378,382,382,246,28
379,383,383,246,38
380,384,384,246,0
381,385,385,247,3
382,386,386,247,14
383,387,387,247,17
384,388,388,247,0
385,389,389,247,20
386,390,390,247,13
387,391,391,248,56
388,392,392,248,13
389,393,393,249,2
390,394,394,249,15
391,396,396,249,51
392,397,397,249,4
393,398,398,249,0
394,399,399,249,13
395,400,400,250,1
396,401,401,250,0
397,402,402,254,0
398,403,403,255,0
399,404,404,256,3
400,405,405,256,14
401,406,406,256,1
402,407,407,256,0
403,408,408,257,3
404,409,409,259,17
405,410,410,260,13
406,411,411,261,1
407,412,412,261,0
408,413,413,262,0
409,414,414,262,13
410,415,415,263,0
411,416,416,263,13
412,417,417,264,0
413,418,418,264,7
414,419,419,266,2
415,420,420,267,15
416,421,421,267,4
417,422,422,268,28
418,423,423,268,51
419,424,424,268,6
420,425,425,268,13
421,426,426,269,1
422,427,427,271,10
423,428,428,271,14
424,429,429,271,0
425,430,430,273,1
426,431,431,275,2
427,432,432,275,13
428,433,433,277,3
429,434,434,277,14
430,435,435,277,13
431,436,436,278,2
432,437,437,278,0
433,438,438,278,7
434,439,439,278,13
435,440,440,280,3
436,441,441,280,14
437,442,442,280,0
438,443,443,281,14
439,444,444,281,1
440,445,445,281,6
441,446,446,282,1
442,447,447,283,0
443,448,448,284,14
444,449,449,284,13
445,450,450,285,14
446,451,451,285,0
447,452,452,286,0
448,453,453,286,13
449,454,454,288,0
450,455,455,289,2
451,456,456,289,39
452,457,457,289,0
453,458,458,289,13
454,459,459,290,0
455,460,460,291,14
456,461,461,291,0
457,462,462,291,13
