,time,event
0,3,1
1,8,1
2,9,1
3,10,1
4,11,1
5,12,1
6,14,4
7,14,36
8,14,1
9,15,1
10,17,25
11,17,15
12,17,1
13,17,9
14,18,1
15,20,39
16,21,1
17,22,57
18,22,1
19,23,3
20,26,24
21,26,39
22,26,1
23,27,1
24,29,4
25,29,1
26,30,1
27,31,1
28,32,1
29,33,61
30,33,57
31,33,1
32,34,1
33,35,1
34,36,1
35,37,1
36,39,1
37,43,61
38,43,1
39,44,61
40,44,1
41,47,15
42,47,1
43,48,1
44,49,23
45,50,1
46,51,4
47,51,15
48,51,1
49,52,15
50,52,44
51,52,1
52,52,8
53,53,1
54,54,1
55,55,15
56,55,1
57,56,1
58,57,1
59,58,15
60,58,64
61,58,1
62,58,9
63,59,1
64,60,1
65,61,36
66,61,23
67,61,1
68,62,1
69,63,4
70,63,1
71,64,1
72,65,1
73,66,15
74,66,1
75,67,1
76,68,185
77,68,15
78,68,24
79,68,1
80,68,11
81,70,1
82,71,15
83,71,1
84,72,15
85,72,1
86,73,25
87,74,1
88,81,1
89,82,4
90,82,0
91,82,15
92,82,1
93,84,15
94,84,1
95,85,1
96,86,1
97,87,24
98,87,39
99,87,1
100,88,15
101,88,1
102,89,4
103,90,1
104,91,1
105,92,1
106,93,25
107,93,1
108,94,3
109,95,1
110,96,1
111,97,15
112,97,1
113,98,4
114,98,15
115,98,1
116,99,1
117,114,1
118,116,1
119,117,1
120,118,4
121,118,1
122,121,15
123,121,1
124,122,0
125,122,15
126,122,1
127,123,0
128,123,15
129,123,1
130,124,43
131,124,15
132,124,24
133,124,39
134,124,1
135,124,9
136,127,15
137,127,1
138,129,25
139,129,1
140,130,15
141,130,1
142,131,1
143,132,1
144,133,1
145,134,1
146,135,1
147,136,15
148,136,1
149,137,4
150,137,15
151,137,1
152,138,64
153,140,1
154,141,1
155,142,15
156,142,1
157,143,15
158,143,1
159,144,15
160,144,1
161,147,15
162,147,1
163,148,1
164,149,1
165,150,15
166,150,1
167,151,1
168,151,8
169,151,52
170,152,4
171,152,15
172,152,1
173,154,15
174,154,1
175,155,15
176,155,1
177,156,1
178,157,1
179,158,1
180,158,9
181,159,1
182,160,29
183,160,1
184,162,29
185,163,1
186,164,1
187,165,36
188,165,1
189,166,1
190,169,5
191,169,15
192,169,1
193,170,15
194,170,1
195,170,9
196,178,3
197,190,5
198,195,1
199,198,1
200,199,15
201,199,1
202,200,1
203,201,15
204,201,1
205,203,1
206,204,15
207,204,39
208,204,1
209,205,1
210,206,1
211,207,15
212,207,1
213,210,1
214,211,57
215,211,15
216,211,1
217,212,9
218,213,15
219,214,15
220,214,1
221,217,1
222,217,8
223,218,15
224,218,23
225,218,24
226,219,15
227,219,1
228,219,8
229,220,1
230,221,15
231,221,1
232,224,1
233,225,15
234,225,1
235,227,3
236,239,57
237,239,22
238,239,15
239,239,1
240,240,23
241,240,24
242,240,39
243,240,1
244,241,15
245,242,1
246,243,1
247,245,15
248,245,1
249,245,12
250,246,15
251,246,1
252,247,15
253,247,1
254,248,1
255,248,9
256,249,15
257,249,1
258,249,9
259,250,1
260,251,1
261,252,35
262,252,1
263,253,1
264,254,15
265,254,1
266,255,1
267,256,1
268,257,15
269,257,1
270,259,1
271,260,1
272,261,1
273,262,1
274,263,1
275,266,64
276,269,1
277,270,1
278,271,1
279,272,36
280,272,1
281,274,1
282,275,4
283,275,1
284,277,4
285,277,29
286,277,15
287,279,1
288,281,4
289,281,36
290,281,25
291,282,1
292,282,9
293,283,4
294,283,1
295,284,4
296,284,1
297,285,1
298,286,1
299,287,1
300,288,36
301,288,1
302,290,1
303,291,4
304,291,1
305,295,64
306,298,98
307,298,1
308,298,11
309,299,25
310,299,1
311,300,15
312,302,4
313,302,1
314,303,1
315,304,25
316,304,1
317,304,11
318,305,3
319,305,1
320,306,1
321,307,25
322,307,1
323,308,36
324,308,15
325,310,4
326,310,15
327,310,1
328,311,4
329,311,1
330,312,1
331,313,15
332,313,1
333,314,16
334,314,1
335,314,9
336,315,16
337,315,1
338,316,1
339,317,25
340,317,1
341,318,4
342,318,36
343,318,1
344,319,4
345,319,1
346,320,0
347,320,1
348,321,1
349,323,1
350,324,4
351,324,1
352,325,4
353,325,1
354,325,139
355,326,1
356,329,1
357,330,1
358,331,15
359,331,1
360,332,1
361,333,4
362,333,36
363,333,25
364,333,15
365,333,1
366,334,0
367,334,15
368,334,11
369,336,1
370,337,1
371,338,1
372,339,15
373,339,1
374,340,4
375,340,1
376,341,1
377,343,1
378,344,15
379,344,1
380,345,1
381,346,4
382,346,15
383,346,1
384,346,11
385,347,4
386,347,1
387,348,4
388,348,36
389,348,15
390,348,1
391,348,19
392,348,11
393,349,1
394,352,1
395,355,4
396,360,1
397,361,15
398,361,1
399,362,15
400,362,1
401,363,36
402,363,1
403,364,1
404,366,1
405,368,25
406,368,1
407,368,11
408,369,1
409,369,72
410,370,15
411,370,1
412,370,11
413,371,31
414,371,1
415,371,11
416,372,3
417,372,1
418,373,1
419,374,25
420,374,15
421,374,1
422,375,1
423,376,1
424,377,1
425,377,75
426,378,1
427,378,11
428,379,0
429,379,36
430,379,1
431,379,139
432,380,15
433,380,1
434,384,1
435,390,4
436,390,1
437,391,1
438,392,1
439,393,4
440,393,1
441,393,139
442,394,25
443,394,1
444,395,25
445,395,1
446,396,1
447,397,3
448,397,1
449,398,1
450,399,1
451,400,1
452,401,1
453,402,131
454,402,1
455,404,1
456,408,25
457,411,15
458,411,1
459,411,11
460,412,1
461,413,15
462,413,1
463,414,1
464,415,25
465,415,1
466,415,8
467,416,24
468,416,1
469,416,8
470,417,22
471,417,1
472,417,8
473,417,11
474,418,1
475,418,8
476,419,1
477,422,1
478,423,4
479,423,25
480,423,15
481,423,1
482,424,4
483,424,25
484,424,1
485,424,9
486,425,139
487,426,15
488,426,1
489,427,0
490,427,15
491,427,16
492,427,1
493,428,98
494,429,1
495,430,24
496,430,1
497,432,1
498,434,4
499,434,1
500,435,36
501,435,1
502,436,1
503,437,1
504,438,1
505,439,1
506,440,1
507,441,1
508,442,1
509,443,25
510,443,1
511,444,4
512,444,1
513,445,33
514,445,1
515,446,1
516,447,1
517,448,15
518,449,1
519,450,15
520,450,1
521,450,12
522,451,4
523,451,25
524,451,98
525,451,1
526,452,1
527,453,1
528,455,25
529,455,1
530,458,4
531,458,1
532,459,4
533,459,1
534,460,1
535,461,5
536,461,1
537,462,15
538,462,1
539,464,1
540,464,9
541,465,1
542,466,1
543,471,1
544,472,29
545,472,1
546,473,4
547,473,15
548,473,1
549,473,8
550,473,9
551,474,1
552,476,1
553,477,1
554,478,29
555,478,64
556,478,1
557,479,15
558,479,1
559,480,1
560,481,1
561,483,1
562,486,1
563,487,25
564,487,24
565,487,1
566,487,8
567,488,1
568,489,1
569,490,1
570,490,11
571,491,29
572,491,1
573,492,15
574,492,1
575,493,25
576,494,1
577,495,15
578,495,1
579,497,1
580,498,46
581,498,1
582,499,4
583,499,1
584,500,1
585,501,1
586,502,1
587,504,1
588,505,1
589,506,29
590,506,15
591,506,1
592,507,23
593,507,24
594,507,39
595,507,1
596,508,15
597,508,1
598,511,25
599,511,1
600,512,1
601,513,4
602,513,15
603,513,1
604,514,15
605,514,1
606,516,1
607,520,15
608,520,1
609,536,0
610,542,15
611,542,1
612,543,36
613,543,24
614,543,1
615,544,1
616,546,61
617,546,23
618,546,24
619,546,1
620,546,9
621,547,1
622,549,1
623,556,1
624,557,1
625,558,34
626,558,15
627,558,1
628,559,1
629,561,2
630,561,1
631,561,11
632,562,1
633,564,1
634,565,64
635,567,1
636,568,80
637,568,22
638,568,1
639,569,1
640,570,5
641,570,1
642,571,1
643,572,1
644,575,25
645,575,1
646,576,24
647,576,1
648,577,4
649,577,1
650,578,1
651,579,1
652,582,15
653,582,1
654,583,1
655,584,16
656,584,1
657,586,1
658,587,1
659,587,8
660,590,15
661,590,98
662,590,1
663,597,1
664,598,15
665,598,1
666,599,4
667,599,36
668,599,1
669,600,23
670,600,24
671,600,1
672,601,1
673,602,1
674,603,25
675,603,24
676,603,1
677,606,1
678,606,11
679,607,4
680,607,15
681,607,1
