,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,28
1,1,1,1,12
2,2,2,1,13
3,3,3,2,10
4,4,4,2,18
5,5,5,2,39
6,6,6,2,0
7,7,7,2,13
8,8,8,3,0
9,9,9,4,4
10,10,10,4,1
11,11,11,6,51
12,12,12,6,4
13,13,13,6,13
14,14,14,8,27
15,15,15,9,27
16,16,16,10,19
17,17,17,10,13
18,18,18,11,6
19,19,19,12,2
20,20,20,12,13
21,21,21,13,14
22,22,22,13,0
23,23,23,14,0
24,25,25,16,13
25,26,26,17,6
26,27,27,20,10
27,28,28,20,0
28,29,29,20,13
29,30,30,21,1
30,31,31,22,27
31,32,32,25,0
32,33,33,27,0
33,34,34,34,0
34,35,35,36,27
35,36,36,38,0
36,37,37,39,0
37,38,38,40,13
38,39,39,41,6
39,40,40,41,0
40,41,41,41,20
41,42,42,42,6
42,43,43,42,20
43,44,44,43,13
44,45,45,44,12
45,46,46,44,6
46,47,47,48,48
47,48,48,49,6
48,49,49,49,0
49,50,50,51,18
50,51,51,51,13
51,52,52,52,6
52,53,53,53,12
53,54,54,53,0
54,55,55,53,13
55,56,56,54,12
56,57,57,54,6
57,58,58,54,0
58,60,60,54,13
59,61,61,55,12
60,62,62,56,22
61,63,63,56,6
62,64,64,56,0
63,65,65,58,27
64,66,66,59,27
65,67,67,61,14
66,68,68,61,13
67,69,69,62,2
68,70,70,62,14
69,71,71,62,0
70,72,72,62,20
71,73,73,63,28
72,74,74,63,14
73,75,75,63,6
74,76,76,63,0
75,77,77,63,7
76,79,79,64,0
77,80,80,65,27
78,81,81,66,3
79,82,82,66,14
80,83,83,66,0
81,84,84,67,27
82,85,85,67,0
83,86,86,68,27
84,87,87,68,0
85,88,88,69,18
86,89,89,69,6
87,90,90,69,0
88,91,91,69,7
89,92,92,70,22
90,93,93,70,0
91,94,94,73,27
92,95,95,74,24
93,96,96,74,13
94,97,97,76,0
95,98,98,76,13
96,99,99,77,10
97,100,100,77,0
98,101,101,78,2
99,102,102,78,30
100,103,103,81,22
101,104,104,81,6
102,105,105,82,27
103,106,106,82,13
104,107,107,83,0
105,108,108,84,30
106,109,109,84,0
107,110,110,86,2
108,111,111,86,22
109,112,112,88,0
110,113,113,91,22
111,114,114,91,6
112,115,115,92,2
113,116,116,93,15
114,117,117,93,1
115,118,118,93,0
116,119,119,94,0
117,120,120,95,19
118,121,121,95,32
119,122,122,95,7
120,123,123,95,13
121,124,124,96,0
122,125,125,97,18
123,126,126,98,0
124,127,127,99,13
125,128,128,101,27
126,129,129,102,6
127,130,130,103,27
128,131,131,103,0
129,132,132,104,7
130,133,133,104,13
131,134,134,105,0
132,135,135,106,1
133,136,136,107,0
134,137,137,110,3
135,138,138,110,19
136,139,139,110,0
137,140,140,110,13
138,141,141,111,2
139,142,142,111,0
140,143,143,111,13
141,144,144,112,22
142,145,145,112,4
143,146,146,112,0
144,147,147,113,0
145,148,148,115,0
146,149,149,116,2
147,150,150,117,18
148,151,151,117,56
149,152,152,117,6
150,153,153,118,0
151,154,154,118,13
152,155,155,119,57
153,157,157,119,0
154,158,158,119,13
155,159,159,120,0
156,160,160,121,27
157,161,161,121,19
158,162,162,121,13
159,163,163,122,13
160,164,164,123,22
161,165,165,123,0
162,166,166,124,0
163,167,167,125,6
164,169,169,126,0
165,170,170,127,18
166,171,171,127,14
167,172,172,127,17
168,173,173,127,13
169,174,174,128,17
170,175,175,128,0
171,176,176,129,27
172,177,177,129,6
173,178,178,129,0
174,179,179,130,22
175,180,180,130,4
176,181,181,130,0
177,182,182,131,19
178,183,183,131,6
179,184,184,132,14
180,185,185,132,6
181,186,186,133,4
182,187,187,133,0
183,188,188,134,6
184,189,189,134,0
185,190,190,136,13
186,191,191,137,27
187,192,192,137,13
188,193,193,138,0
189,194,194,139,22
190,195,195,139,36
191,196,196,139,0
192,197,197,139,13
193,198,198,140,0
194,199,199,141,6
195,200,200,141,0
196,201,201,142,13
197,202,202,146,18
198,203,203,146,55
199,204,204,146,6
200,205,205,146,0
201,207,207,147,6
202,208,208,147,0
203,209,209,148,6
204,210,210,148,0
205,211,211,149,18
206,212,212,149,55
207,213,213,149,13
208,215,215,150,27
209,216,216,154,22
210,217,217,154,6
211,218,218,154,0
212,219,219,157,27
213,220,220,157,13
214,221,221,158,2
215,222,222,158,27
216,223,223,158,0
217,224,224,158,13
218,225,225,159,27
219,226,226,159,6
220,227,227,159,0
221,228,228,160,36
222,229,229,160,0
223,230,230,161,18
224,231,231,161,12
225,232,232,161,6
226,233,233,161,0
227,234,234,161,13
228,235,235,162,22
229,236,236,162,0
230,237,237,163,27
231,238,238,164,0
232,239,239,165,2
233,240,240,165,27
234,241,241,165,6
235,242,242,165,0
236,243,243,166,27
237,244,244,166,6
238,245,245,167,6
239,247,247,168,4
240,248,248,168,6
241,249,249,168,0
242,250,250,169,27
243,251,251,169,0
244,252,252,169,13
245,253,253,170,13
246,254,254,171,4
247,255,255,171,39
248,256,256,171,0
249,257,257,172,15
250,258,258,172,13
251,259,259,173,27
252,260,260,173,6
253,262,262,179,0
254,263,263,180,1
255,264,264,180,13
256,265,265,181,6
257,266,266,181,0
258,267,267,181,13
259,268,268,182,5
260,269,269,182,4
261,270,270,182,18
262,271,271,182,13
263,272,272,183,19
264,273,273,184,3
265,274,274,184,13
266,275,275,186,6
267,276,276,186,13
268,277,277,187,6
269,278,278,188,5
270,279,279,188,0
271,280,280,189,4
272,281,281,189,6
273,282,282,189,13
274,283,283,190,6
275,284,284,190,13
276,285,285,191,34
277,286,286,192,6
278,287,287,192,13
279,288,288,193,0
280,289,289,193,13
281,290,290,194,29
282,291,291,194,13
283,292,292,195,6
284,293,293,195,0
285,294,294,195,7
286,295,295,196,22
287,296,296,196,18
288,297,297,196,12
289,298,298,196,0
290,299,299,196,13
291,300,300,197,0
292,301,301,197,13
293,302,302,198,27
294,303,303,198,6
295,304,304,198,0
296,305,305,198,7
297,306,306,198,13
298,307,307,199,0
299,308,308,199,13
300,309,309,200,6
301,310,310,200,13
302,311,311,201,6
303,312,312,202,6
304,313,313,202,0
305,314,314,203,0
306,315,315,203,20
307,316,316,204,6
308,317,317,204,13
309,318,318,205,13
310,319,319,206,27
311,320,320,206,1
312,321,321,206,6
313,322,322,207,56
314,324,324,207,19
315,325,325,207,13
316,326,326,208,27
317,327,327,208,6
318,328,328,208,0
319,329,329,209,18
320,330,330,210,18
321,331,331,210,13
322,332,332,222,18
323,333,333,223,18
324,334,334,224,51
325,335,335,224,6
326,336,336,224,0
327,337,337,224,13
328,338,338,227,17
329,339,339,227,40
330,340,340,227,6
331,341,341,227,0
332,342,342,227,13
333,343,343,228,12
334,344,344,229,27
335,345,345,229,13
336,346,346,230,28
337,347,347,230,3
338,348,348,230,51
339,349,349,230,14
340,350,350,230,13
341,351,351,231,2
342,352,352,231,22
343,353,353,231,12
344,354,354,231,6
345,355,355,231,0
346,356,356,231,13
347,357,357,232,6
348,358,358,232,0
349,359,359,233,18
350,360,360,233,1
351,361,361,233,0
352,362,362,233,13
353,363,363,234,22
354,364,364,234,27
355,365,365,234,6
356,366,366,234,0
357,367,367,235,29
358,368,368,235,13
359,369,369,236,27
360,370,370,236,13
361,371,371,237,12
362,372,372,237,14
363,373,373,237,0
364,374,374,237,13
365,375,375,239,1
366,376,376,239,6
367,377,377,239,0
368,378,378,240,27
369,379,379,241,27
370,380,380,241,6
371,381,381,242,27
372,382,382,242,6
373,383,383,242,13
374,384,384,243,27
375,385,385,243,6
376,386,386,243,0
377,388,388,244,0
378,389,389,245,48
379,390,390,246,1
380,391,391,249,6
381,392,392,249,13
382,393,393,253,27
383,394,394,253,1
384,395,395,253,6
