,time,event
0,2,21
1,2,13
2,3,0
3,3,1
4,3,19
5,8,58
6,9,21
7,9,1
8,9,9
9,10,46
10,10,11
11,11,4
12,11,1
13,12,1
14,13,43
15,13,23
16,13,24
17,15,0
18,15,2
19,15,1
20,16,21
21,16,28
22,16,22
23,16,1
24,17,22
25,19,1
26,23,4
27,23,21
28,23,36
29,23,1
30,24,28
31,26,1
32,27,4
33,27,1
34,28,11
35,30,4
36,31,3
37,39,3
38,42,13
39,43,6
40,43,1
41,44,21
42,44,83
43,45,3
44,45,1
45,47,28
46,47,1
47,48,1
48,51,21
49,51,0
50,51,2
51,52,1
52,53,1
53,56,43
54,56,24
55,56,1
56,56,9
57,57,21
58,58,21
59,58,1
60,59,46
61,59,18
62,60,80
63,60,83
64,61,21
65,61,24
66,61,1
67,62,83
68,63,1
69,64,1
70,65,80
71,65,21
72,65,35
73,65,1
74,67,1
75,69,2
76,71,36
77,71,26
78,71,1
79,72,21
80,72,1
81,73,11
82,74,1
83,74,9
84,74,114
85,76,1
86,78,1
87,79,5
88,79,21
89,79,1
90,81,83
91,81,1
92,82,26
93,82,18
94,83,28
95,83,18
96,84,4
97,84,35
98,86,21
99,86,1
100,89,4
101,90,1
102,92,112
103,92,0
104,92,83
105,92,1
106,93,21
107,93,26
108,93,1
109,94,18
110,94,1
111,95,4
112,96,4
113,96,83
114,96,1
115,99,28
116,99,0
117,99,2
118,99,26
119,99,1
120,100,21
121,100,1
122,101,4
123,101,1
124,103,1
125,103,9
126,105,1
127,106,4
128,106,1
129,107,21
130,107,46
131,108,1
132,109,36
133,109,1
134,111,3
135,111,1
136,112,2
137,113,4
138,113,26
139,114,21
140,114,0
141,114,83
142,114,1
143,116,24
144,116,1
145,117,21
146,117,24
147,117,1
148,118,21
149,119,1
150,120,2
151,120,1
152,121,1
153,122,0
154,123,4
155,123,21
156,123,18
157,123,1
158,124,18
159,125,21
160,125,35
161,126,4
162,126,2
163,129,1
164,130,1
165,131,21
166,131,0
167,131,26
168,131,83
169,132,1
170,133,9
171,134,36
172,134,3
173,134,18
174,134,83
175,135,25
176,135,11
177,140,6
178,140,18
179,141,4
180,141,29
181,141,43
182,141,1
183,142,21
184,142,3
185,142,1
186,145,4
187,145,0
188,145,2
189,145,1
190,147,83
191,147,1
192,147,40
193,148,26
194,149,4
195,149,21
196,149,2
197,149,1
198,150,1
199,151,2
200,153,28
201,153,1
202,154,83
203,155,2
204,155,83
205,155,1
206,156,21
207,156,20
208,156,1
209,157,1
210,158,3
211,159,2
212,159,1
213,162,1
214,163,4
