,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,7,0
2,2,2,9,13
3,3,3,10,0
4,4,4,15,1
5,5,5,17,1
6,6,6,17,13
7,7,7,18,6
8,8,8,20,18
9,9,9,20,0
10,10,10,21,0
11,11,11,23,0
12,12,12,23,13
13,13,13,29,53
14,14,14,29,1
15,15,15,36,1
16,16,16,37,0
17,17,17,39,0
18,18,18,41,22
19,19,19,41,1
20,20,20,41,0
21,21,21,42,2
22,22,22,42,0
23,23,23,43,1
24,24,24,44,0
25,25,25,47,53
26,26,26,47,0
27,27,27,48,0
28,28,28,50,6
29,29,29,53,6
30,30,30,53,0
31,31,31,55,0
32,32,32,58,1
33,33,33,58,0
34,34,34,60,2
35,35,35,60,30
36,36,36,60,0
37,37,37,63,15
38,38,38,63,3
39,39,39,64,1
40,40,40,64,13
41,41,41,65,19
42,42,42,67,13
43,43,43,68,13
44,44,44,70,22
45,45,45,70,4
46,46,46,70,14
47,47,47,70,1
48,48,48,70,0
49,49,49,71,0
50,50,50,72,1
51,51,51,73,0
52,52,52,74,18
53,53,53,74,0
54,54,54,74,9
55,55,55,77,18
56,56,56,81,6
57,57,57,83,2
58,58,58,83,30
59,59,59,84,2
60,60,60,84,0
61,61,61,86,4
62,62,62,86,6
63,63,63,86,0
64,64,64,87,30
65,65,65,88,1
66,66,66,92,13
67,67,67,93,3
68,68,68,93,4
69,69,69,95,30
70,70,70,95,53
71,71,71,97,18
72,72,72,97,14
73,73,73,97,1
74,74,74,97,7
75,75,75,99,9
76,76,76,100,6
77,77,77,101,2
78,78,78,101,6
79,79,79,102,2
80,80,80,106,1
81,81,81,109,6
82,82,82,110,6
83,83,83,115,0
84,84,84,115,13
85,85,85,116,1
86,86,86,119,19
87,87,87,119,0
88,88,88,121,4
89,89,89,121,1
90,90,90,121,0
91,91,91,121,13
92,92,92,122,27
93,93,93,122,6
94,94,94,123,56
95,95,95,123,13
96,96,96,125,18
97,97,97,125,1
98,98,98,126,2
99,99,99,126,0
100,100,100,126,9
101,101,101,129,4
102,102,102,129,18
103,103,103,129,7
104,104,104,131,0
105,105,105,133,2
106,106,106,133,8
107,107,107,133,14
108,108,108,133,0
109,110,110,133,7
110,111,111,135,2
111,112,112,136,0
112,113,113,137,1
113,114,114,137,0
114,115,115,138,0
115,116,116,139,13
116,117,117,140,0
117,118,118,141,0
118,119,119,141,13
119,120,120,142,4
120,121,121,142,13
121,122,122,143,4
122,123,123,143,13
123,124,124,144,2
124,125,125,144,4
125,126,126,144,13
126,127,127,148,1
127,128,128,148,0
128,129,129,149,13
129,130,130,150,4
130,131,131,150,13
131,132,132,151,2
132,133,133,151,13
133,134,134,152,13
134,135,135,153,9
135,136,136,155,1
136,137,137,156,0
137,138,138,157,13
138,139,139,158,13
139,140,140,159,19
140,141,141,160,22
141,142,142,160,55
142,143,143,160,0
143,144,144,160,9
144,145,145,162,18
145,146,146,162,55
146,147,147,163,13
147,148,148,164,0
148,149,149,164,13
149,150,150,165,3
150,151,151,165,14
151,152,152,165,19
152,153,153,165,13
153,154,154,166,1
154,155,155,166,13
155,156,156,174,13
156,157,157,179,18
157,158,158,179,1
158,159,159,179,0
159,160,160,180,18
160,161,161,181,4
161,162,162,181,7
162,163,163,182,18
163,164,164,183,13
164,165,165,184,27
165,166,166,184,0
166,167,167,185,2
167,168,168,185,13
168,169,169,186,13
169,170,170,187,0
170,171,171,187,13
171,172,172,188,22
172,173,173,188,3
173,174,174,188,0
174,176,176,192,1
175,177,177,192,13
176,178,178,193,4
177,179,179,193,0
178,180,180,193,13
179,181,181,194,13
180,182,182,195,19
181,183,183,196,0
182,184,184,196,13
183,185,185,197,2
184,186,186,197,1
185,187,187,197,0
186,188,188,197,13
187,189,189,198,4
188,190,190,198,13
189,191,191,199,54
190,192,192,199,13
191,193,193,200,13
192,194,194,201,13
193,195,195,203,3
194,196,196,204,13
195,197,197,205,0
196,198,198,205,13
197,199,199,206,0
198,200,200,206,13
199,201,201,208,1
200,202,202,211,12
201,203,203,212,13
202,204,204,213,6
203,205,205,214,6
204,206,206,214,0
205,207,207,215,1
206,208,208,215,0
207,209,209,215,13
208,210,210,216,37
209,211,211,217,3
210,212,212,218,1
211,213,213,218,0
212,214,214,220,0
213,215,215,220,13
214,216,216,221,6
215,217,217,221,13
216,218,218,222,13
217,219,219,222,9
218,220,220,223,0
219,221,221,223,7
220,222,222,225,0
221,223,223,226,6
222,224,224,226,13
223,225,225,227,6
224,226,226,227,13
225,227,227,228,6
226,228,228,229,6
227,229,229,230,11
228,230,230,230,1
229,231,231,230,6
230,232,232,230,0
231,233,233,231,22
232,234,234,231,14
233,235,235,232,6
234,236,236,232,13
235,237,237,233,6
236,238,238,234,0
237,239,239,234,13
238,240,240,235,6
