,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,38
2,2,2,5,1
3,3,3,8,1
4,4,4,9,1
5,5,5,9,0
6,6,6,10,11
7,7,7,10,34
8,8,8,10,1
9,9,9,10,0
10,10,10,10,13
11,11,11,11,1
12,12,12,11,0
13,13,13,12,0
14,14,14,13,0
15,15,15,13,13
16,16,16,14,0
17,17,17,15,13
18,18,18,16,11
19,19,19,16,0
20,20,20,16,20
21,21,21,17,13
22,22,22,21,1
23,23,23,22,0
24,24,24,26,1
25,25,25,28,11
26,26,26,28,0
27,27,27,29,1
28,28,28,32,1
29,29,29,33,38
30,30,30,34,1
31,31,31,35,1
32,32,32,35,13
33,33,33,37,1
34,34,34,40,1
35,35,35,42,1
36,36,36,45,1
37,37,37,45,13
38,38,38,54,13
39,39,39,55,0
40,40,40,55,20
41,41,41,56,0
42,42,42,57,1
43,43,43,57,0
44,44,44,58,1
45,45,45,58,6
46,46,46,58,0
47,47,47,58,13
48,48,48,59,0
49,49,49,59,13
50,50,50,60,27
51,51,51,60,13
52,52,52,61,27
53,53,53,61,38
54,54,54,61,1
55,55,55,61,0
56,56,56,61,13
57,57,57,62,13
58,58,58,63,1
59,59,59,64,1
60,60,60,64,13
61,61,61,66,1
62,62,62,66,0
63,63,63,67,0
64,64,64,68,1
65,65,65,68,13
66,66,66,69,0
67,67,67,69,13
68,68,68,70,1
69,69,69,70,13
70,70,70,71,6
71,71,71,71,0
72,72,72,72,1
73,73,73,72,0
74,74,74,73,0
75,75,75,74,6
76,76,76,74,0
77,77,77,74,13
78,78,78,75,0
79,79,79,75,13
80,80,80,76,2
81,81,81,76,0
82,82,82,77,13
83,83,83,78,0
84,84,84,78,13
85,85,85,80,0
86,86,86,82,1
87,87,87,83,13
88,88,88,84,0
89,89,89,84,13
90,90,90,85,0
91,91,91,86,6
92,92,92,87,1
93,93,93,88,6
94,94,94,88,0
95,95,95,88,13
96,96,96,89,15
97,97,97,89,0
98,98,98,90,27
99,99,99,90,0
100,100,100,91,0
101,101,101,92,1
102,102,102,92,6
103,103,103,92,0
104,104,104,92,13
105,105,105,93,38
106,106,106,93,6
107,107,107,93,0
108,108,108,94,0
109,109,109,94,13
110,110,110,95,0
111,111,111,96,0
112,112,112,97,0
113,113,113,97,13
114,114,114,98,12
115,115,115,98,13
116,116,116,99,1
117,117,117,99,0
118,118,118,100,6
119,119,119,101,1
120,120,120,101,13
121,121,121,102,6
122,122,122,102,0
123,123,123,103,0
124,124,124,104,0
125,125,125,105,0
126,126,126,105,13
127,127,127,106,0
128,128,128,108,13
129,129,129,110,1
130,130,130,110,0
131,131,131,110,13
132,132,132,111,0
133,133,133,111,13
134,134,134,112,1
135,135,135,112,13
136,136,136,113,1
137,137,137,113,0
138,138,138,113,13
139,139,139,114,1
140,140,140,116,1
