,time,event
0,6,2
1,6,59
2,10,52
3,13,73
4,13,13
5,15,13
6,17,15
7,17,2
8,20,18
9,23,21
10,24,36
11,24,32
12,24,1
13,27,1
14,27,9
15,28,31
16,28,57
17,28,32
18,29,15
19,29,1
20,32,57
21,32,11
22,33,35
23,33,83
24,33,11
25,34,1
26,35,4
27,35,31
28,35,15
29,35,11
30,36,7
31,36,11
32,37,24
33,37,11
34,38,1
35,38,9
36,40,18
37,40,1
38,40,19
39,40,100
40,41,1
41,44,168
42,44,11
43,45,1
44,46,35
45,46,1
46,46,9
47,46,11
48,48,43
49,52,1
50,53,32
51,53,72
52,54,4
53,54,25
54,56,1
55,59,1
56,59,9
57,59,11
58,60,1
59,61,83
60,62,31
61,65,64
62,66,11
63,67,36
64,67,35
65,67,11
66,69,4
67,69,1
68,70,24
69,70,1
70,70,52
71,72,4
72,72,24
73,72,11
74,73,1
75,73,11
76,76,24
77,76,1
78,77,15
79,78,15
80,79,11
81,80,80
82,80,1
83,81,13
84,83,4
85,83,1
86,87,43
87,87,1
88,89,3
89,93,11
90,94,80
91,94,1
92,96,4
93,96,15
94,101,1
95,102,15
96,103,13
97,103,11
98,104,1
99,107,21
100,107,11
101,108,1
102,109,17
103,109,1
104,110,15
105,110,1
106,111,43
107,111,36
108,111,1
109,111,9
110,112,1
111,113,15
112,115,1
113,116,24
114,116,35
115,116,18
116,117,3
117,118,13
118,119,68
119,123,18
120,123,1
121,125,19
122,132,13
123,133,15
124,134,83
125,134,11
126,135,33
127,135,11
128,136,23
129,136,9
130,138,3
131,139,23
132,139,1
133,140,52
134,143,11
135,144,4
136,144,11
137,146,31
138,146,57
139,146,24
140,149,25
141,149,15
142,149,24
143,149,11
144,150,1
145,151,57
146,151,11
147,153,11
148,154,15
149,156,21
150,158,23
151,158,11
152,159,21
153,159,15
154,164,15
155,165,11
156,166,1
157,173,4
158,173,13
159,174,1
160,175,31
161,175,1
162,175,11
163,178,1
164,181,31
165,181,11
166,182,4
167,183,1
168,183,11
169,184,1
170,184,11
171,185,1
172,189,15
173,189,1
174,190,21
175,190,1
176,190,11
177,192,25
178,192,3
179,192,1
180,194,57
181,194,24
182,194,9
183,194,11
184,196,18
185,197,1
186,198,11
187,199,24
188,200,74
189,200,11
190,201,4
191,201,83
192,201,11
193,202,15
194,209,3
195,218,61
196,218,15
197,218,24
198,218,39
199,218,1
200,220,61
201,220,24
202,220,39
203,221,24
204,223,36
205,223,26
206,223,1
207,225,1
208,226,61
209,226,15
210,226,39
211,226,11
212,228,47
213,228,1
214,230,61
215,230,26
216,231,1
217,232,4
218,232,61
219,232,1
220,233,4
221,233,1
222,233,11
223,234,36
224,234,33
225,240,3
226,240,11
227,241,11
228,242,33
229,243,15
230,243,11
231,245,1
232,247,61
233,247,15
234,247,24
235,248,15
236,248,24
237,248,1
238,249,24
239,249,1
240,250,61
241,251,1
242,251,139
243,252,83
244,252,1
245,253,35
246,253,139
247,254,1
248,254,11
249,255,26
250,255,1
251,256,4
252,256,21
253,256,1
254,256,11
255,257,11
256,258,4
257,258,21
258,259,21
259,259,15
260,259,1
261,259,139
262,260,4
263,261,5
264,261,21
265,261,1
266,261,9
267,261,11
268,262,21
269,262,15
270,262,11
271,263,25
272,263,24
273,265,4
274,265,21
275,265,35
276,265,1
277,266,21
278,266,1
279,267,4
280,267,21
281,268,21
282,268,35
283,268,83
284,268,139
285,270,61
286,270,15
287,270,1
288,271,61
289,271,1
290,272,61
291,272,33
292,272,3
293,272,41
294,273,86
295,273,1
296,274,11
297,275,21
298,275,15
299,276,15
300,276,1
