,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,3,0
2,2,2,4,22
3,3,3,4,14
4,4,4,4,6
5,5,5,5,36
6,6,6,5,0
7,7,7,6,4
8,8,8,6,0
9,10,10,9,0
10,11,11,11,1
11,12,12,12,1
12,13,13,12,0
13,14,14,13,3
14,15,15,13,7
15,16,16,19,0
16,17,17,21,14
17,18,18,21,13
18,19,19,23,32
19,20,20,28,10
20,21,21,32,0
21,22,22,33,0
22,23,23,34,15
23,24,24,34,10
24,25,25,34,0
25,26,26,35,4
26,27,27,36,0
27,28,28,38,6
28,29,29,39,32
29,30,30,40,6
30,31,31,41,2
31,32,32,41,36
32,33,33,41,18
33,34,34,41,1
34,35,35,41,6
35,36,36,43,1
36,37,37,43,0
37,38,38,45,27
38,39,39,45,0
39,40,40,48,0
40,41,41,49,0
41,42,42,50,2
42,43,43,52,27
43,44,44,53,17
44,45,45,53,1
45,46,46,54,4
46,47,47,54,18
47,48,48,54,0
48,49,49,55,0
49,50,50,59,0
50,52,52,62,6
51,53,53,62,0
52,55,55,63,0
53,56,56,64,0
54,57,57,65,0
55,58,58,66,0
56,59,59,69,4
57,60,60,69,56
58,61,61,71,27
59,62,62,71,1
60,63,63,75,6
61,64,64,76,54
62,65,65,80,0
63,66,66,81,2
64,67,67,83,0
65,68,68,84,4
66,69,69,84,18
67,70,70,84,7
68,71,71,85,0
69,72,72,87,6
70,73,73,87,0
71,74,74,89,4
72,75,75,90,0
73,76,76,91,18
74,77,77,91,0
75,78,78,92,0
76,79,79,94,27
77,80,80,95,0
78,81,81,96,0
79,82,82,98,4
80,83,83,98,18
81,84,84,98,0
82,85,85,100,27
83,86,86,100,1
84,87,87,102,1
85,88,88,102,0
86,89,89,103,4
87,90,90,103,6
88,91,91,104,18
89,92,92,104,0
90,93,93,104,13
91,94,94,105,4
92,95,95,109,0
93,96,96,110,6
94,97,97,110,0
95,98,98,111,0
96,99,99,112,0
97,100,100,115,0
98,101,101,116,0
99,102,102,117,0
100,103,103,118,0
101,104,104,121,29
102,105,105,124,1
103,106,106,124,29
104,107,107,128,0
105,108,108,130,1
106,109,109,130,0
107,110,110,132,1
108,112,112,140,14
109,113,113,140,17
110,114,114,140,6
111,115,115,141,27
112,116,116,141,18
113,117,117,144,6
114,118,118,145,1
115,119,119,146,2
116,120,120,146,0
117,121,121,147,15
118,122,122,150,49
119,123,123,151,0
120,124,124,151,13
121,125,125,153,0
122,126,126,158,6
123,127,127,160,1
124,128,128,162,2
125,129,129,163,14
126,130,130,163,1
127,131,131,164,2
128,132,132,164,14
129,133,133,164,0
130,134,134,164,7
131,135,135,166,14
132,136,136,167,0
133,137,137,168,8
134,138,138,168,14
135,139,139,170,6
136,140,140,170,0
137,141,141,172,27
138,142,142,172,0
139,143,143,173,0
140,144,144,175,0
141,145,145,178,2
142,146,146,179,0
143,147,147,181,4
144,148,148,181,14
145,149,149,182,14
146,150,150,182,0
147,151,151,183,29
148,152,152,184,1
149,153,153,190,1
150,154,154,190,6
151,155,155,191,29
152,156,156,192,1
153,157,157,193,1
154,158,158,193,0
155,159,159,196,14
156,160,160,196,6
157,161,161,196,7
158,162,162,197,0
159,163,163,198,0
160,164,164,199,6
161,165,165,201,2
162,166,166,201,0
163,167,167,201,13
164,168,168,202,0
165,169,169,203,4
166,170,170,203,0
167,171,171,204,2
168,172,172,204,27
169,173,173,205,2
170,174,174,205,1
171,175,175,205,0
172,176,176,206,2
173,177,177,207,2
174,178,178,207,13
175,179,179,209,0
176,180,180,210,10
177,181,181,210,13
178,182,182,211,6
179,183,183,212,0
180,184,184,214,4
181,185,185,214,0
182,186,186,215,2
183,187,187,215,1
184,188,188,215,0
185,189,189,216,0
186,190,190,216,13
187,191,191,217,2
188,192,192,217,0
189,193,193,218,0
190,194,194,219,6
191,195,195,220,0
192,196,196,222,38
193,197,197,222,4
194,198,198,222,18
195,199,199,222,0
196,200,200,222,13
197,201,201,224,4
198,202,202,224,1
199,203,203,224,0
200,204,204,226,2
201,205,205,227,6
202,206,206,229,2
203,207,207,229,6
204,208,208,230,2
205,209,209,230,0
206,210,210,232,27
207,211,211,232,1
208,212,212,232,42
209,213,213,232,0
210,215,215,236,0
211,216,216,238,0
212,217,217,240,18
213,218,218,241,0
214,219,219,242,40
215,220,220,242,0
216,221,221,244,2
217,222,222,244,12
218,223,223,244,0
219,224,224,244,13
220,225,225,247,0
221,226,226,249,2
222,227,227,249,18
223,228,228,249,0
224,229,229,252,0
225,230,230,253,6
226,231,231,254,27
227,232,232,255,1
228,233,233,255,0
229,234,234,256,6
230,235,235,257,0
231,236,236,258,1
232,237,237,258,0
233,238,238,259,0
234,239,239,262,41
235,240,240,262,1
236,241,241,265,0
237,242,242,265,13
238,243,243,266,18
239,244,244,266,0
240,245,245,269,1
241,246,246,271,13
242,248,248,272,13
243,249,249,273,2
244,250,250,273,18
245,251,251,273,0
246,252,252,276,0
247,253,253,277,3
248,254,254,277,0
249,255,255,280,0
250,256,256,281,6
251,257,257,283,13
252,258,258,285,18
253,259,259,285,1
254,260,260,286,14
255,261,261,286,0
256,262,262,286,13
257,263,263,289,0
258,264,264,293,2
259,265,265,293,0
260,266,266,294,14
261,267,267,294,0
262,268,268,294,13
263,269,269,295,1
264,270,270,298,0
265,271,271,299,0
266,272,272,300,0
267,274,274,301,18
268,275,275,301,0
269,276,276,302,0
270,277,277,303,1
271,278,278,304,1
272,279,279,306,6
273,280,280,306,0
274,281,281,307,0
275,282,282,307,13
276,283,283,308,6
277,284,284,308,13
278,285,285,310,0
279,286,286,311,6
280,287,287,312,0
281,288,288,314,0
282,289,289,314,13
283,290,290,315,2
284,291,291,315,40
285,292,292,315,0
286,293,293,316,1
287,294,294,316,0
288,295,295,321,2
289,296,296,321,4
290,297,297,321,56
291,298,298,321,1
292,299,299,321,0
293,300,300,322,1
294,301,301,322,0
295,302,302,323,0
296,303,303,324,2
297,304,304,325,4
298,305,305,325,0
299,306,306,326,2
300,307,307,326,0
301,308,308,327,0
302,309,309,328,18
303,310,310,328,0
304,311,311,332,0
305,312,312,333,13
306,313,313,334,1
307,314,314,334,0
308,315,315,335,10
309,316,316,335,12
310,317,317,335,13
311,318,318,336,54
