,time,event
0,1,19
1,2,13
2,2,18
3,3,18
4,5,18
5,6,13
6,6,18
7,7,15
8,7,18
9,10,5
10,10,21
11,10,62
12,10,35
13,10,26
14,11,21
15,11,72
16,12,21
17,15,21
18,15,91
19,15,72
20,18,72
21,18,11
22,20,91
23,20,35
24,20,18
25,21,91
26,22,91
27,26,5
28,26,34
29,26,91
30,27,15
31,27,19
32,27,11
33,28,6
34,28,35
35,28,1
36,29,5
37,29,91
38,31,21
39,32,5
40,36,5
41,37,91
42,37,72
43,37,9
44,38,5
45,39,91
46,39,35
47,40,5
48,43,4
49,43,21
50,44,4
51,48,91
52,48,18
53,49,4
54,49,91
55,49,13
56,50,4
57,50,21
58,50,43
59,51,1
60,53,18
61,54,4
62,55,35
63,55,18
64,56,91
65,56,18
66,57,91
67,59,5
68,59,91
69,62,21
70,62,35
71,62,18
72,63,154
73,63,91
74,63,1
75,64,11
76,65,133
77,67,5
78,72,5
79,73,18
80,73,9
81,78,9
82,79,18
83,79,9
84,80,35
85,80,18
86,81,28
87,82,35
88,83,1
89,84,2
90,86,115
91,86,11
92,87,54
93,89,17
94,90,21
95,90,2
96,90,91
97,90,18
98,91,11
99,92,115
100,93,82
101,94,82
102,94,11
103,95,21
104,95,35
105,97,18
106,98,16
107,98,18
108,98,19
109,102,28
110,104,82
111,104,18
112,105,82
113,106,16
114,106,19
115,106,9
116,107,9
117,109,18
118,110,9
119,111,115
120,111,47
121,112,82
122,112,35
123,112,18
124,115,115
125,115,46
126,115,82
127,115,35
128,116,115
129,116,82
130,117,82
131,120,6
132,120,82
133,120,91
134,120,59
135,122,82
136,123,17
137,124,82
138,125,82
139,126,6
140,128,4
141,128,1
142,130,82
143,130,35
144,131,82
145,131,9
146,132,11
147,133,82
148,134,4
149,134,171
150,136,18
151,137,82
152,137,35
153,137,54
154,138,5
155,139,82
156,139,18
157,140,1
158,141,5
159,141,82
160,142,5
161,142,82
162,143,82
163,143,19
164,144,82
165,145,82
166,146,115
167,146,82
168,147,82
169,148,82
170,149,82
171,150,2
172,150,91
173,154,5
174,154,82
175,156,82
176,156,13
177,157,6
178,157,5
179,157,82
180,157,18
181,159,82
182,160,82
183,160,11
184,166,5
185,170,82
186,171,6
187,171,89
188,171,13
189,171,1
190,172,82
191,172,35
192,173,82
193,173,35
194,174,82
195,174,13
196,174,18
197,174,9
198,175,13
199,175,9
200,176,115
201,177,18
202,178,5
203,178,34
204,178,18
205,179,82
206,179,2
207,180,2
208,180,91
209,180,13
210,182,13
211,184,82
212,185,82
213,185,2
214,185,18
215,187,34
216,187,82
217,190,33
218,191,4
219,194,21
220,194,82
221,195,82
222,197,21
223,197,28
224,199,18
225,201,82
226,201,11
227,203,82
228,203,18
229,203,1
230,203,72
231,204,4
232,204,82
233,204,11
234,205,72
235,207,82
236,208,82
237,209,82
238,209,78
239,209,18
240,209,19
241,210,2
242,210,91
243,210,78
244,212,13
