,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,58
1,1,1,1,18
2,2,2,1,6
3,3,3,2,13
4,4,4,3,38
5,5,5,3,1
6,6,6,3,0
7,7,7,3,13
8,8,8,4,18
9,9,9,4,1
10,10,10,4,0
11,11,11,5,45
12,12,12,6,38
13,13,13,7,38
14,14,14,8,58
15,15,15,8,38
16,16,16,8,13
17,17,17,9,18
18,18,18,9,13
19,19,19,10,58
20,20,20,10,13
21,21,21,11,6
22,22,22,11,0
23,23,23,11,13
24,24,24,12,18
25,26,26,12,0
26,27,27,13,7
27,28,28,14,38
28,29,29,14,18
29,30,30,15,58
30,31,31,15,18
31,32,32,16,13
32,33,33,21,58
33,34,34,24,38
34,35,35,24,40
35,36,36,25,38
36,37,37,26,58
37,38,38,26,38
38,39,39,26,35
39,40,40,30,35
40,41,41,31,58
41,42,42,32,13
42,43,43,35,1
43,44,44,36,58
44,45,45,40,38
45,46,46,41,58
46,47,47,43,58
47,48,48,43,38
48,49,49,44,58
49,50,50,44,7
50,51,51,45,58
51,52,52,45,38
52,53,53,47,18
53,54,54,48,9
54,55,55,50,58
55,56,56,50,38
56,57,57,52,58
57,58,58,53,58
58,59,59,55,40
59,60,60,56,38
60,61,61,59,58
61,62,62,59,13
62,63,63,61,1
63,64,64,62,38
64,65,65,63,58
65,66,66,73,38
66,67,67,73,7
67,68,68,77,18
68,69,69,78,38
69,70,70,83,40
70,71,71,89,38
71,72,72,89,18
72,73,73,92,1
73,74,74,92,0
74,75,75,92,13
75,76,76,94,38
76,77,77,94,13
77,78,78,95,32
78,79,79,96,0
79,80,80,96,13
80,81,81,97,14
81,82,82,97,0
82,83,83,98,4
83,84,84,99,13
84,85,85,102,3
85,86,86,103,18
86,87,87,104,7
87,88,88,104,13
88,89,89,106,56
89,90,90,107,18
90,91,91,107,45
91,92,92,107,13
92,93,93,108,33
93,94,94,108,35
94,95,95,109,58
95,96,96,110,58
96,97,97,110,18
97,98,98,112,1
98,99,99,114,13
99,100,100,120,38
100,101,101,120,13
101,102,102,121,13
102,103,103,122,18
103,104,104,122,0
104,105,105,122,13
105,106,106,123,0
106,107,107,123,13
107,108,108,124,38
108,109,109,126,18
109,110,110,130,33
110,111,111,130,13
111,112,112,132,38
112,113,113,134,7
113,114,114,136,0
114,115,115,137,0
115,116,116,138,0
116,117,117,139,58
117,118,118,139,33
118,119,119,140,38
119,120,120,140,1
120,121,121,140,13
121,122,122,141,7
122,123,123,142,35
123,124,124,143,18
124,125,125,143,0
125,126,126,143,13
126,127,127,144,35
127,128,128,145,38
128,129,129,145,0
129,130,130,145,13
130,131,131,147,0
131,132,132,149,18
132,133,133,150,38
133,134,134,150,0
134,135,135,151,18
135,138,138,153,13
136,139,139,154,14
137,140,140,155,0
138,141,141,156,20
139,142,142,157,13
140,143,143,158,1
141,144,144,164,33
142,145,145,164,0
143,146,146,165,58
144,147,147,165,7
145,148,148,166,58
146,149,149,167,35
147,150,150,168,38
148,151,151,171,14
149,152,152,174,58
150,153,153,174,13
151,154,154,176,58
152,155,155,176,38
153,156,156,177,35
154,157,157,179,13
155,158,158,184,18
156,159,159,186,14
157,160,160,186,1
158,161,161,186,13
159,162,162,187,18
160,163,163,187,0
161,164,164,189,9
162,165,165,192,18
163,166,166,192,33
164,167,167,193,58
165,168,168,195,18
166,169,169,195,7
167,170,170,196,13
168,171,171,198,33
169,172,172,200,33
170,173,173,201,18
171,174,174,203,1
172,175,175,204,33
173,176,176,206,18
174,177,177,206,13
175,178,178,207,13
176,179,179,208,38
177,180,180,209,18
178,181,181,210,38
179,182,182,211,38
180,183,183,211,6
181,184,184,212,38
182,185,185,212,0
183,186,186,213,38
184,187,187,213,14
185,188,188,213,0
186,189,189,213,13
187,190,190,214,4
188,191,191,214,18
189,192,192,214,0
190,193,193,214,13
191,194,194,214,9
192,195,195,216,0
193,196,196,217,38
194,197,197,218,6
195,198,198,218,0
196,199,199,219,13
197,200,200,221,6
198,201,201,222,0
199,202,202,225,1
200,203,203,226,1
201,204,204,226,6
202,205,205,226,7
203,206,206,232,1
204,207,207,234,2
205,208,208,235,35
206,209,209,236,0
207,210,210,236,9
208,211,211,237,0
209,212,212,237,35
210,213,213,237,13
211,214,214,238,38
212,215,215,239,2
213,216,216,240,0
214,217,217,240,13
215,218,218,241,18
216,219,219,241,0
217,220,220,241,13
218,222,222,242,0
219,223,223,242,13
220,224,224,244,0
221,225,225,244,35
222,226,226,245,56
223,227,227,245,39
224,228,228,245,26
225,229,229,245,13
226,230,230,246,18
227,231,231,246,6
228,232,232,247,0
229,233,233,247,35
230,234,234,247,13
231,235,235,249,6
232,236,236,250,4
233,237,237,250,0
234,238,238,251,0
235,239,239,251,35
236,240,240,251,13
237,241,241,252,18
238,242,242,252,0
239,243,243,253,2
240,244,244,253,10
241,245,245,253,38
242,246,246,253,18
243,247,247,253,14
244,248,248,253,0
245,249,249,253,13
246,250,250,255,33
247,251,251,255,0
248,252,252,255,13
249,253,253,256,4
250,254,254,256,18
251,255,255,257,41
252,256,256,257,0
253,257,257,257,7
254,258,258,258,18
255,259,259,258,13
256,260,260,259,55
257,261,261,260,6
258,262,262,261,38
259,263,263,262,35
260,264,264,268,41
261,265,265,268,4
262,266,266,269,38
263,267,267,271,1
264,268,268,273,4
265,269,269,273,35
266,270,270,274,0
267,271,271,274,13
268,272,272,275,0
269,273,273,275,13
270,274,274,276,18
271,275,275,276,6
272,276,276,276,0
273,277,277,276,35
274,278,278,278,35
275,279,279,279,0
276,280,280,279,13
277,281,281,280,13
278,282,282,281,6
279,283,283,281,35
280,284,284,281,13
281,285,285,282,6
282,286,286,283,13
283,287,287,284,34
284,288,288,284,13
285,289,289,285,6
286,290,290,285,0
287,291,291,286,13
288,292,292,287,7
289,293,293,289,18
290,294,294,290,0
291,295,295,291,1
292,296,296,292,8
293,297,297,293,56
294,298,298,293,0
295,299,299,294,38
296,300,300,294,18
297,301,301,295,33
298,302,302,295,35
299,303,303,295,13
300,304,304,296,0
301,305,305,297,1
302,306,306,297,9
303,307,307,300,38
304,308,308,300,33
305,309,309,300,35
306,310,310,300,13
307,311,311,301,1
308,312,312,302,2
309,313,313,302,6
310,314,314,302,13
311,315,315,305,27
312,316,316,305,6
313,317,317,305,9
314,318,318,306,0
315,319,319,307,6
316,320,320,308,0
317,321,321,308,35
318,322,322,309,18
319,323,323,309,13
320,324,324,310,38
321,325,325,311,35
