,time,event
0,1,57
1,1,1
2,2,28
3,2,15
4,2,1
5,5,15
6,5,1
7,8,15
8,8,1
9,10,57
10,10,1
11,19,57
12,19,15
13,19,11
14,22,15
15,22,11
16,24,3
17,29,28
18,30,57
19,32,1
20,33,1
21,35,57
22,36,15
23,36,18
24,37,3
25,37,1
26,40,4
27,40,57
28,40,1
29,46,61
30,46,1
31,47,81
32,47,39
33,47,18
34,47,1
35,48,1
36,50,57
37,50,1
38,51,3
39,51,11
40,58,1
41,59,57
42,59,1
43,62,25
44,65,4
45,67,28
46,67,15
47,68,1
48,70,61
49,70,15
50,70,1
51,71,1
52,72,15
53,72,1
54,73,1
55,75,1
56,76,1
57,78,1
58,80,1
59,81,1
60,82,4
61,82,1
62,83,3
63,84,31
64,84,57
65,84,15
66,84,1
67,85,15
68,85,1
69,86,24
70,87,15
71,88,4
72,88,15
73,88,1
74,89,15
75,90,1
76,97,4
77,100,15
78,100,1
79,100,11
80,101,57
81,101,1
82,102,4
83,102,1
84,103,3
85,103,1
86,107,57
87,107,1
88,109,1
89,110,1
90,111,18
91,112,1
92,112,11
93,113,16
94,113,1
95,114,57
96,114,1
97,114,9
98,115,15
99,116,1
100,117,57
101,117,1
102,118,3
103,118,1
104,119,1
105,120,25
106,120,15
107,121,1
108,122,15
109,125,15
110,127,57
111,129,1
112,130,1
113,132,1
114,133,1
115,134,15
116,134,1
117,135,1
118,137,1
119,138,1
120,140,1
121,144,1
122,145,57
123,145,1
124,146,1
125,147,4
126,147,1
127,148,1
128,148,9
129,149,15
130,150,1
131,151,25
132,151,1
133,155,15
134,157,15
135,159,21
136,159,15
137,159,3
138,159,1
139,160,1
140,161,4
141,161,57
142,161,1
143,163,4
144,163,57
145,163,1
146,164,9
147,170,57
148,171,1
149,172,57
150,172,1
151,175,1
152,176,1
153,178,15
154,179,1
155,187,1
156,190,3
157,191,1
158,192,1
159,193,4
160,193,1
161,194,1
162,218,1
163,219,4
164,219,3
165,219,1
166,221,1
167,222,57
168,222,1
169,223,1
170,224,1
171,226,25
172,226,15
173,226,1
174,226,9
175,226,11
176,227,25
177,227,35
178,229,57
179,229,1
180,229,72
181,230,28
182,230,1
183,231,1
184,232,15
185,232,11
186,233,21
187,233,18
188,233,9
189,235,1
190,236,24
191,236,26
192,236,1
193,237,1
194,238,1
195,241,3
196,241,1
197,243,25
198,243,18
199,243,1
200,245,1
201,246,1
202,246,9
203,248,1
204,249,4
205,249,15
206,249,1
207,250,15
208,250,1
209,251,57
210,251,1
211,252,21
212,252,15
213,252,1
214,253,9
215,254,4
216,254,36
217,254,1
218,254,11
219,256,15
220,258,18
221,258,1
222,260,1
223,261,24
224,261,11
225,262,4
226,262,28
227,262,15
228,262,1
229,263,61
230,263,16
231,264,1
232,265,15
233,267,57
234,267,3
235,271,1
236,272,1
237,275,1
238,276,112
239,276,1
240,276,11
241,277,4
242,277,1
243,278,22
244,278,11
245,280,57
246,280,15
247,280,1
248,282,4
249,282,1
250,283,1
251,284,61
252,291,3
253,291,1
254,295,4
255,295,23
256,295,11
257,296,1
258,297,15
259,298,61
260,298,25
261,298,1
262,299,83
263,299,1
264,299,11
265,300,4
266,300,1
267,302,4
268,302,15
269,303,1
270,304,0
271,304,1
272,306,31
273,306,15
274,306,1
275,306,11
276,308,1
277,309,15
278,309,1
279,310,4
280,310,25
281,310,22
282,310,1
283,310,11
284,311,15
285,312,9
286,313,61
287,313,3
288,313,1
289,314,19
290,316,1
291,317,1
292,319,0
293,319,1
294,320,0
295,320,1
296,322,1
297,323,4
298,323,15
299,324,11
300,326,18
301,326,1
302,327,24
303,327,1
304,328,31
305,328,36
306,328,57
307,328,23
308,328,24
309,328,18
310,328,1
311,330,1
312,330,9
313,331,15
314,331,26
315,331,1
316,333,1
317,334,1
318,337,15
319,338,4
320,338,18
321,338,1
322,339,61
323,340,4
324,340,1
325,342,23
326,342,83
327,344,1
328,345,3
329,345,1
330,345,11
331,346,11
332,347,1
333,348,1
334,349,61
335,351,4
336,351,28
337,351,1
338,352,1
339,352,11
340,353,4
341,353,61
342,353,1
343,354,21
344,354,1
345,358,3
346,359,21
347,359,1
348,360,21
349,360,61
350,360,1
351,360,11
352,361,4
353,361,61
354,361,1
355,362,1
356,363,3
357,365,3
358,366,4
359,366,1
360,368,4
361,368,1
362,371,21
363,371,28
364,371,1
365,371,11
366,373,4
367,373,21
368,373,28
369,373,25
370,373,1
371,374,21
372,374,15
373,374,26
374,375,112
375,375,1
376,375,11
377,376,57
378,376,1
379,376,11
380,377,4
381,377,21
382,377,36
383,377,1
384,377,11
385,379,4
386,379,1
387,380,25
388,380,11
389,381,1
390,382,1
391,382,11
392,384,4
393,384,21
394,384,1
395,386,1
396,387,1
397,388,1
398,388,11
399,389,1
400,390,1
401,392,3
402,393,21
403,393,1
404,396,1
405,397,1
406,398,21
407,400,4
408,400,1
409,401,4
410,401,1
411,404,1
412,411,1
413,414,1
414,416,1
415,417,1
416,419,3
417,421,3
418,426,1
419,428,3
420,430,4
421,430,25
422,430,1
423,431,3
424,431,18
425,433,3
426,434,1
427,436,4
428,436,11
429,437,1
430,437,11
431,438,3
432,438,1
433,439,4
434,439,1
435,439,11
436,441,0
437,441,3
438,441,1
439,442,1
440,442,11
441,444,1
442,445,0
443,445,48
444,445,3
445,446,1
446,448,21
447,448,1
448,449,0
449,449,1
450,450,0
451,450,1
452,451,1
453,452,4
454,452,0
455,452,1
456,453,1
457,456,0
458,456,16
459,456,1
460,456,9
461,457,4
462,457,0
463,457,3
464,457,18
465,457,1
466,457,75
467,458,1
468,459,1
469,463,1
470,464,36
471,464,64
472,466,4
473,466,1
474,467,1
475,469,4
476,469,1
477,470,1
478,471,1
479,472,21
480,472,1
481,472,11
482,473,1
483,474,1
484,474,9
485,476,1
486,477,11
487,479,1
488,480,1
489,485,0
490,485,25
491,485,53
492,486,1
493,486,11
494,487,1
495,487,11
496,488,1
497,488,11
498,489,1
499,489,11
500,491,1
501,493,18
502,494,1
503,494,11
504,495,0
505,495,1
506,496,1
507,496,11
508,498,1
509,499,1
510,503,1
511,504,4
512,504,1
513,505,1
514,505,11
515,506,1
516,506,11
517,507,1
518,508,1
519,508,11
520,510,1
521,513,1
522,516,1
523,520,4
524,520,28
525,520,53
526,520,1
527,520,9
528,520,11
529,521,1
530,522,1
531,522,11
532,523,23
533,523,24
534,524,24
535,524,18
536,525,4
537,525,1
538,527,4
539,527,57
540,527,18
541,527,1
542,528,4
543,528,61
544,528,1
545,528,9
546,529,4
547,529,57
548,529,1
549,530,4
550,530,21
551,530,1
552,532,31
553,533,28
554,533,0
555,533,1
556,533,11
557,534,1
558,535,1
559,536,15
560,536,11
561,537,61
562,537,26
563,537,18
564,537,1
565,537,11
566,538,57
567,538,1
568,540,11
569,542,1
570,542,11
571,544,3
572,544,1
573,557,75
574,557,11
575,558,4
576,558,48
577,558,23
578,558,1
579,559,1
580,566,11
581,568,1
582,570,9
583,572,57
584,572,11
585,573,0
586,574,1
587,575,18
588,575,1
589,576,1
590,577,3
591,577,1
592,577,11
593,578,4
594,578,21
595,578,3
596,578,1
597,579,4
598,582,4
599,582,21
600,582,1
601,586,4
602,586,1
603,589,1
604,590,4
605,590,0
606,590,1
607,591,3
608,592,11
609,593,1
610,595,1
611,596,1
612,596,11
613,597,0
614,597,1
615,597,11
616,598,1
617,599,1
618,599,11
619,600,61
620,600,1
621,602,1
622,603,61
623,603,1
624,604,61
625,604,75
626,605,11
627,606,24
628,606,11
629,607,3
630,607,1
631,611,1
632,611,11
633,612,1
634,612,11
635,614,1
636,614,11
637,616,4
638,616,21
639,616,1
640,616,11
641,617,61
642,617,1
643,618,11
644,619,1
645,619,11
646,620,0
647,620,39
648,620,1
649,620,11
650,621,4
651,621,16
652,621,1
653,621,11
654,623,4
655,623,15
656,623,1
657,624,4
658,624,1
659,624,11
660,625,53
661,625,1
662,625,11
663,626,4
664,626,1
665,627,4
666,627,3
667,628,1
668,631,1
669,632,1
670,633,9
671,633,11
672,634,36
673,634,26
674,634,11
675,635,1
676,635,11
677,636,1
678,638,24
679,638,1
680,638,11
681,639,4
682,639,57
683,639,1
684,640,11
685,642,61
686,642,1
687,642,11
688,642,38
689,644,4
690,644,28
691,644,57
692,644,1
693,645,11
694,646,1
695,646,72
696,646,11
697,647,48
698,647,1
699,647,11
700,648,1
701,648,11
702,649,1
703,651,1
704,653,1
705,656,15
706,659,4
707,659,1
708,661,1
709,661,11
710,662,4
711,662,1
712,663,4
713,667,4
714,667,1
715,669,4
716,669,1
717,669,11
718,670,0
719,670,35
720,670,11
721,671,11
722,674,4
723,674,1
724,674,11
725,675,57
726,675,11
727,677,1
728,678,4
729,678,0
730,678,1
731,679,24
732,679,1
733,680,1
734,681,1
735,681,11
736,683,1
737,683,11
738,689,1
739,689,11
740,690,18
741,690,11
742,691,11
743,697,1
744,698,0
745,698,1
746,700,1
747,702,4
748,702,1
749,703,11
750,705,1
751,705,11
752,707,1
753,708,25
754,708,1
755,708,11
756,709,1
757,710,1
758,710,9
759,712,1
760,718,4
761,718,1
762,723,1
763,724,4
764,724,1
765,724,11
766,725,35
767,725,11
768,726,18
769,727,1
770,728,1
771,728,11
