,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,4,0
2,2,2,4,7
3,3,3,5,4
4,4,4,7,18
5,5,5,10,18
6,6,6,11,4
7,7,7,11,1
8,8,8,12,4
9,9,9,13,4
10,10,10,13,0
11,11,11,14,4
12,12,12,14,1
13,13,13,15,1
14,14,14,17,0
15,15,15,18,1
16,16,16,19,0
17,17,17,21,4
18,18,18,21,0
19,19,19,22,1
20,20,20,22,32
21,21,21,24,41
22,22,22,24,1
23,23,23,26,0
24,24,24,28,0
25,25,25,29,5
26,26,26,30,6
27,27,27,31,4
28,28,28,31,1
29,29,29,33,4
30,30,30,34,4
31,31,31,34,18
32,32,32,34,20
33,33,33,34,7
34,34,34,34,13
35,35,35,35,3
36,36,36,35,1
37,37,37,35,13
38,38,38,38,0
39,39,39,39,1
40,40,40,39,20
41,41,41,39,35
42,43,43,41,6
43,44,44,41,20
44,45,45,42,53
45,46,46,42,6
46,47,47,42,26
47,48,48,42,13
48,49,49,43,18
49,50,50,43,1
50,51,51,45,4
51,52,52,46,0
52,53,53,47,4
53,54,54,53,18
54,55,55,54,18
55,56,56,55,18
56,57,57,55,1
57,58,58,55,45
58,59,59,56,4
59,60,60,56,0
60,61,61,58,0
61,62,62,59,4
62,63,63,59,1
63,64,64,60,4
64,65,65,61,4
65,66,66,62,14
66,67,67,62,20
67,69,69,64,3
68,71,71,65,1
69,72,72,65,0
70,73,73,66,4
71,74,74,66,6
72,75,75,66,7
73,76,76,69,4
74,77,77,69,1
75,78,78,70,1
76,79,79,73,6
77,80,80,73,0
78,81,81,73,43
79,82,82,74,4
80,83,83,76,36
81,84,84,78,18
82,85,85,78,43
83,86,86,80,1
84,87,87,80,6
85,88,88,80,0
86,89,89,81,6
87,90,90,81,0
88,91,91,82,18
89,92,92,82,6
90,93,93,85,6
91,94,94,85,0
92,95,95,86,1
93,96,96,87,1
94,97,97,89,20
95,99,99,91,2
96,100,100,91,4
97,101,101,93,18
98,102,102,93,6
99,103,103,94,0
100,104,104,96,6
101,105,105,101,2
102,106,106,101,1
103,107,107,101,6
104,108,108,101,0
105,109,109,102,1
106,110,110,102,6
107,111,111,102,0
108,112,112,103,18
109,113,113,103,6
110,114,114,104,4
111,115,115,105,4
112,116,116,106,2
113,117,117,106,30
114,118,118,106,6
115,119,119,108,6
116,120,120,110,35
117,121,121,111,14
118,122,122,111,6
119,123,123,112,36
120,124,124,114,28
121,126,126,114,6
122,127,127,114,0
123,128,128,115,4
124,129,129,116,18
125,130,130,116,14
126,131,131,116,6
127,132,132,117,28
128,133,133,117,1
129,134,134,118,41
130,135,135,118,13
131,136,136,119,12
132,137,137,119,1
133,138,138,119,29
134,139,139,119,0
135,140,140,120,4
136,141,141,120,29
137,142,142,121,34
138,143,143,121,4
139,145,145,124,29
140,146,146,124,0
141,147,147,124,13
142,148,148,125,6
143,149,149,125,0
144,150,150,125,13
145,152,152,126,6
146,153,153,126,7
147,154,154,128,34
148,155,155,128,6
149,156,156,128,13
150,157,157,131,18
151,158,158,132,0
152,159,159,133,4
153,160,160,134,4
154,161,161,134,6
155,162,162,137,2
156,163,163,137,4
157,164,164,137,1
158,165,165,138,18
159,166,166,138,0
160,167,167,139,3
161,168,168,139,51
162,169,169,139,4
163,170,170,140,6
164,171,171,141,41
165,172,172,141,4
166,173,173,142,3
167,174,174,143,1
168,175,175,143,45
169,176,176,144,18
170,177,177,146,4
171,178,178,146,12
172,179,179,146,14
173,180,180,146,1
174,181,181,146,6
175,182,182,147,4
176,183,183,147,6
177,184,184,148,4
178,185,185,150,4
179,186,186,151,3
180,187,187,151,1
181,189,189,151,0
182,190,190,152,0
183,191,191,153,4
184,192,192,153,18
185,193,193,153,1
186,194,194,153,13
187,195,195,167,0
188,196,196,168,4
189,197,197,169,18
190,198,198,169,1
191,199,199,169,0
192,200,200,170,1
193,201,201,171,4
194,202,202,171,0
195,203,203,172,41
196,204,204,173,4
197,205,205,174,4
198,207,207,174,1
199,208,208,174,0
200,209,209,175,4
201,210,210,175,1
202,211,211,176,0
203,212,212,177,2
204,213,213,178,22
205,214,214,178,4
206,215,215,178,18
207,216,216,178,1
208,217,217,179,1
209,218,218,181,4
210,219,219,181,1
211,220,220,181,6
212,221,221,182,4
213,222,222,183,1
214,223,223,184,17
215,224,224,184,13
216,225,225,185,36
217,226,226,185,14
218,227,227,187,18
219,228,228,187,1
220,229,229,188,0
221,230,230,194,15
222,231,231,194,1
223,232,232,195,1
224,233,233,195,0
225,234,234,197,13
226,235,235,199,0
227,236,236,200,1
228,237,237,201,2
229,238,238,201,30
230,239,239,201,18
231,240,240,201,0
232,241,241,202,4
233,242,242,202,1
234,244,244,203,0
235,245,245,204,3
236,246,246,204,6
237,247,247,206,1
238,248,248,207,30
239,249,249,207,4
240,250,250,207,1
241,251,251,208,2
242,252,252,209,4
243,253,253,209,18
244,254,254,209,1
245,255,255,209,0
246,256,256,210,3
247,257,257,210,4
248,258,258,210,18
249,259,259,211,14
250,260,260,212,4
251,261,261,212,0
252,262,262,213,4
253,263,263,213,0
254,264,264,213,13
255,265,265,214,4
256,266,266,215,28
257,267,267,215,4
258,268,268,215,14
259,269,269,215,1
260,270,270,216,18
261,271,271,216,14
262,273,273,216,6
263,274,274,216,0
264,275,275,218,6
265,276,276,219,1
266,277,277,221,1
267,278,278,222,1
268,279,279,225,2
269,280,280,225,1
270,281,281,225,0
271,282,282,226,36
272,283,283,227,1
273,284,284,227,0
274,285,285,227,7
275,286,286,229,1
276,287,287,230,4
277,288,288,230,0
278,289,289,232,1
279,290,290,232,6
280,291,291,233,2
281,292,292,233,0
282,293,293,234,14
283,294,294,234,1
284,295,295,234,6
285,296,296,234,20
286,297,297,235,2
287,298,298,236,1
288,299,299,236,0
289,300,300,238,4
290,301,301,238,13
291,302,302,239,4
292,303,303,239,1
293,304,304,240,1
294,305,305,242,1
295,306,306,243,18
296,308,308,244,1
297,309,309,245,1
298,310,310,246,4
299,311,311,246,1
300,312,312,246,6
301,313,313,246,13
302,314,314,247,2
303,315,315,248,4
304,316,316,248,17
305,317,317,248,1
306,318,318,248,6
307,319,319,249,6
308,321,321,250,1
309,322,322,251,4
310,323,323,251,1
311,324,324,251,13
312,325,325,252,4
313,326,326,252,13
314,327,327,253,0
315,328,328,254,4
316,329,329,254,1
317,330,330,254,6
318,331,331,257,18
319,332,332,257,1
320,333,333,258,13
321,334,334,259,4
322,335,335,259,1
323,336,336,261,4
324,337,337,261,18
325,338,338,262,4
326,339,339,262,1
327,340,340,262,6
328,341,341,263,6
329,342,342,264,2
330,343,343,264,6
331,345,345,265,6
332,346,346,266,40
333,347,347,266,1
334,348,348,266,0
335,349,349,267,40
336,350,350,268,0
337,351,351,269,39
338,352,352,270,1
339,353,353,271,2
340,354,354,271,18
341,355,355,272,36
342,356,356,272,40
343,357,357,272,13
344,358,358,273,40
345,359,359,273,0
346,360,360,274,33
347,361,361,275,33
348,362,362,276,18
349,363,363,280,33
350,364,364,283,4
351,366,366,288,4
352,367,367,290,3
353,368,368,290,4
354,369,369,291,4
355,370,370,291,1
356,371,371,293,13
357,372,372,294,1
358,373,373,294,13
359,374,374,296,27
360,375,375,297,13
361,376,376,306,1
362,377,377,307,41
363,378,378,307,15
364,379,379,307,18
365,380,380,307,6
366,381,381,308,13
367,382,382,317,1
368,383,383,318,18
369,384,384,320,18
370,385,385,322,33
371,386,386,322,13
372,387,387,323,33
373,388,388,325,18
374,389,389,332,1
375,390,390,332,13
376,391,391,334,0
377,392,392,335,22
378,393,393,335,1
379,394,394,335,0
380,395,395,336,34
381,396,396,336,4
382,397,397,336,18
383,398,398,337,33
384,399,399,337,13
385,400,400,338,1
