,time,event
0,1,82
1,1,1
2,2,4
3,2,31
4,2,57
5,2,1
6,2,11
7,3,72
8,4,1
9,4,11
10,5,18
11,6,18
12,7,18
13,8,18
14,8,12
15,9,18
16,10,4
17,10,16
18,10,1
19,12,2
20,12,1
21,13,1
22,13,11
23,16,1
24,19,29
25,19,1
26,20,43
27,20,0
28,20,57
29,20,46
30,20,2
31,20,24
32,20,18
33,20,8
34,21,1
35,21,11
36,23,4
37,23,1
38,25,1
39,26,4
40,27,1
41,27,9
42,28,1
43,28,11
44,29,4
45,34,2
46,34,18
47,34,1
48,36,1
49,41,1
50,42,13
51,42,1
52,42,11
53,43,4
54,43,1
55,46,29
56,46,43
57,46,31
58,46,57
59,46,1
60,46,7
61,47,1
62,50,11
63,51,82
64,51,15
65,51,72
66,52,4
67,53,57
68,53,3
69,54,2
70,54,1
71,55,4
72,55,1
73,60,1
74,61,10
75,62,42
76,62,55
77,62,18
78,62,1
79,62,11
80,63,55
81,64,36
82,64,23
83,64,39
84,64,1
85,65,24
86,66,11
87,69,1
88,71,29
89,77,82
90,86,9
91,88,72
92,93,1
93,97,9
94,98,29
95,98,72
96,100,2
97,100,9
98,102,37
99,102,16
100,102,9
101,104,82
102,106,1
103,107,29
104,110,37
105,111,2
106,114,29
107,119,78
108,122,1
109,124,11
110,126,31
111,126,11
112,128,24
113,128,1
114,129,4
115,138,29
116,141,1
117,142,55
118,142,1
119,143,67
120,144,1
121,145,31
122,145,1
123,145,11
124,146,82
125,146,1
126,147,77
127,147,11
128,149,3
129,152,26
130,154,1
131,155,29
132,155,2
133,155,1
134,156,4
135,157,4
136,157,21
137,157,1
138,159,4
139,159,26
140,159,18
141,159,1
142,159,8
143,159,52
144,160,4
145,160,21
146,160,0
147,160,57
148,160,18
149,160,1
150,160,54
151,160,9
152,161,0
153,161,2
154,161,1
155,162,1
156,163,29
157,163,11
158,164,82
159,165,4
160,165,21
161,167,26
162,168,1
163,169,37
164,169,11
165,170,11
166,171,21
167,171,1
168,172,1
169,175,31
170,175,26
171,177,16
172,177,9
173,178,18
174,180,16
175,180,72
176,182,31
177,182,11
178,192,29
179,200,1
180,201,1
181,201,72
182,202,0
183,202,1
184,203,1
185,204,0
186,204,1
187,205,80
188,206,1
189,207,3
190,207,1
191,208,1
192,208,11
193,209,82
194,209,1
195,210,1
196,211,1
197,212,1
198,213,29
199,213,1
200,214,24
201,214,39
202,214,1
203,216,24
204,217,1
205,235,0
206,236,24
207,236,1
208,236,52
209,236,9
210,236,11
211,237,61
212,237,57
213,237,39
214,237,1
215,237,11
216,238,4
217,238,9
218,239,57
219,239,1
220,240,1
221,241,57
222,241,16
223,242,18
224,246,4
225,249,55
226,249,16
227,249,72
228,249,9
229,250,79
230,252,55
231,252,1
232,253,29
233,253,7
234,253,9
235,254,1
236,258,82
237,258,3
238,258,11
239,270,29
240,270,82
241,271,16
242,271,11
243,272,1
244,277,1
245,279,83
246,279,1
247,280,1
248,281,1
249,283,1
250,286,1
251,287,82
252,288,29
253,289,2
254,289,1
255,289,11
256,292,4
257,293,5
258,293,42
259,293,72
260,294,11
261,298,82
262,298,72
263,301,26
264,305,73
265,309,1
266,313,36
267,313,57
268,313,1
269,313,9
270,313,11
271,314,0
272,314,2
273,314,11
274,314,10
275,315,40
276,316,4
277,316,64
278,316,1
279,317,25
280,317,18
281,318,0
282,318,1
283,319,1
284,321,1
285,322,4
286,322,0
287,322,82
288,322,1
289,322,40
290,323,4
291,323,3
292,323,1
293,324,14
294,327,31
295,327,23
296,327,11
297,328,82
298,328,1
299,329,4
300,329,16
301,329,1
302,331,57
303,331,3
304,332,64
305,333,2
306,335,2
307,339,1
308,339,11
309,343,29
310,345,29
311,345,33
312,345,1
313,346,57
314,355,82
315,355,18
316,358,36
317,358,57
318,358,18
319,358,8
320,359,4
321,360,1
322,361,4
323,361,1
324,362,1
325,362,72
326,363,34
327,363,37
328,368,16
329,370,37
330,370,2
331,370,1
332,371,4
333,371,1
334,372,2
335,373,0
336,374,1
337,374,11
338,375,16
339,375,1
340,377,24
341,377,18
342,377,1
343,382,64
344,382,1
345,383,1
346,384,34
347,384,82
348,384,2
349,384,72
350,384,11
351,385,0
352,385,1
353,387,21
354,387,10
355,389,29
356,391,82
357,394,11
358,395,11
359,401,11
360,402,5
361,402,4
362,402,64
363,402,11
364,403,1
365,403,11
366,404,1
367,404,11
368,405,0
369,405,82
370,405,16
371,405,1
372,405,11
373,406,1
374,409,29
375,411,0
376,411,1
377,413,4
378,414,29
379,416,57
380,417,0
381,417,3
382,417,1
383,417,7
384,418,24
385,419,3
386,420,16
387,423,16
388,424,11
389,425,16
390,425,11
391,428,0
392,430,24
393,431,4
394,432,82
395,437,4
396,437,1
397,438,1
398,441,82
399,443,17
400,443,3
401,444,11
402,445,13
403,446,11
404,452,1
405,453,2
406,453,11
407,456,103
408,456,18
409,456,11
410,463,6
411,463,2
412,463,13
413,465,96
414,468,0
415,468,2
416,468,16
417,469,1
418,469,40
419,470,55
420,470,1
421,471,4
422,473,1
423,475,55
424,476,1
425,476,40
426,476,9
427,477,82
428,478,7
429,482,13
430,488,6
431,488,20
432,491,4
433,492,96
434,492,11
435,494,77
436,494,18
437,498,29
438,499,11
439,501,1
440,502,31
441,502,57
442,503,11
443,505,11
444,506,77
445,509,26
446,509,1
447,510,5
448,510,1
449,511,1
450,512,0
451,512,7
452,513,16
453,515,18
454,516,39
455,516,26
456,516,18
457,517,18
458,517,1
459,518,46
460,518,55
461,518,11
462,521,34
463,521,11
464,522,2
465,522,16
466,522,13
467,522,1
468,523,4
469,523,13
470,523,1
471,524,2
472,524,18
473,524,1
474,525,18
475,525,1
476,526,18
477,526,1
478,526,19
479,527,2
480,528,1
481,529,26
482,531,18
483,531,1
484,533,4
485,533,1
486,534,37
487,534,1
488,535,37
489,535,1
490,536,26
491,536,1
492,536,7
493,537,1
494,537,9
495,538,2
496,538,1
497,539,1
498,539,11
499,542,0
500,542,1
501,544,26
502,544,1
503,545,0
504,545,1
505,545,11
506,546,1
507,546,11
508,547,1
509,547,11
510,548,1
511,549,43
512,549,24
513,549,11
514,550,1
515,551,18
516,553,1
517,554,1
518,555,18
519,555,1
520,556,18
521,557,1
522,558,1
523,560,1
524,561,18
525,561,1
526,563,6
527,563,18
528,564,1
529,565,26
530,566,18
531,566,1
532,567,18
533,571,3
534,572,82
535,572,23
536,572,16
537,572,26
538,572,1
539,572,11
540,573,1
541,575,63
542,575,31
543,575,1
544,575,11
545,576,15
546,577,1
547,578,1
548,580,2
549,580,1
550,580,11
551,581,0
552,581,11
553,582,3
554,582,77
555,582,1
556,582,7
557,583,58
558,584,2
559,584,55
560,584,16
561,584,3
562,585,18
563,585,1
564,586,0
565,586,1
566,587,15
567,587,2
568,587,1
569,588,55
570,588,18
571,590,1
572,591,46
573,591,2
574,591,1
575,591,11
576,592,0
577,592,2
578,592,55
579,594,58
580,594,1
581,596,1
582,597,82
583,597,2
584,597,55
585,597,16
586,597,3
587,600,34
588,603,1
589,605,0
590,605,11
591,606,16
592,607,57
593,607,1
594,608,0
595,608,1
596,610,1
597,612,64
598,612,72
599,613,82
600,613,1
601,614,34
602,614,1
603,614,11
604,615,11
605,616,1
606,617,11
607,619,11
608,620,0
609,620,77
610,620,1
611,621,4
612,621,1
613,621,7
614,622,1
615,624,2
616,624,77
617,625,14
618,625,1
619,625,11
620,627,11
621,628,31
622,628,36
623,628,82
624,628,1
625,629,2
626,629,1
627,629,11
628,630,89
629,630,1
630,631,1
631,631,10
632,632,11
633,634,16
634,635,16
635,635,13
636,635,83
637,635,1
638,636,34
639,637,1
640,638,1
641,639,1
642,640,34
643,641,1
644,642,1
645,643,29
646,643,24
647,643,1
648,644,29
649,644,57
650,644,1
651,644,40
652,645,1
653,646,33
654,646,18
655,646,1
656,647,48
657,647,82
658,647,18
659,647,1
660,648,18
661,648,1
662,648,19
663,649,5
664,649,2
665,649,18
666,649,1
667,649,11
668,650,1
669,651,1
670,655,29
671,655,77
672,655,1
673,656,1
674,657,1
675,658,57
676,658,23
677,658,1
678,658,11
679,659,4
680,659,1
681,660,1
682,660,11
683,662,4
684,662,2
685,662,1
686,663,1
687,663,11
688,664,1
689,664,9
690,664,10
691,667,1
692,668,2
693,669,34
694,670,18
695,670,1
696,670,11
697,671,2
698,671,10
699,672,1
700,673,1
701,674,20
702,674,25
703,674,1
704,674,8
705,675,1
706,677,11
707,678,1
708,679,28
709,679,2
710,679,18
711,679,1
712,681,4
713,681,1
714,682,43
715,682,18
716,682,1
717,682,11
718,683,29
719,683,1
720,684,25
721,684,1
722,684,11
723,685,25
724,686,12
725,687,1
726,688,4
727,688,29
728,688,82
729,688,1
730,690,1
731,691,4
732,691,16
733,691,1
734,691,11
735,692,82
736,692,2
737,692,18
738,692,1
739,693,57
740,693,18
741,693,1
742,694,1
743,694,11
744,695,16
745,696,1
746,697,1
747,698,2
748,698,18
749,699,1
750,699,72
751,700,9
752,700,10
753,701,16
754,701,53
755,701,72
756,703,87
757,703,1
758,703,11
759,704,82
760,704,1
761,704,11
762,705,1
763,706,1
764,706,10
765,707,57
766,707,1
767,707,11
768,708,29
769,708,11
770,709,1
771,710,79
772,711,1
773,711,11
774,712,16
775,712,11
776,713,18
777,713,1
778,714,76
779,714,16
780,714,1
781,715,25
782,715,1
783,717,1
784,718,19
785,719,4
786,719,1
787,720,24
788,720,1
789,720,11
790,721,1
791,723,29
792,724,1
793,725,1
794,725,9
795,725,11
796,726,18
797,726,1
798,727,1
799,728,1
