,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,0,13
2,2,2,2,0
3,3,3,4,15
4,4,4,4,3
5,5,5,4,4
6,6,6,4,1
7,7,7,4,0
8,8,8,5,0
9,9,9,7,0
10,10,10,8,0
11,11,11,9,4
12,12,12,9,0
13,13,13,10,0
14,14,14,10,7
15,15,15,11,0
16,16,16,12,2
17,17,17,12,0
18,18,18,12,7
19,19,19,13,30
20,20,20,13,0
21,21,21,13,7
22,22,22,14,1
23,23,23,15,16
24,24,24,16,4
25,25,25,16,0
26,26,26,17,6
27,27,27,17,0
28,28,28,18,44
29,29,29,18,0
30,30,30,19,0
31,31,31,20,30
32,32,32,20,4
33,33,33,21,3
34,34,34,21,0
35,35,35,23,4
36,36,36,23,0
37,37,37,24,0
38,38,38,26,0
39,39,39,27,0
40,40,40,29,0
41,41,41,31,0
42,42,42,33,4
43,43,43,33,0
44,44,44,34,4
45,45,45,35,30
46,46,46,35,0
47,47,47,36,0
48,48,48,37,6
49,49,49,38,1
50,50,50,39,0
51,51,51,43,23
52,52,52,44,2
53,53,53,44,0
54,54,54,45,16
55,55,55,45,0
56,56,56,46,0
57,57,57,47,0
58,58,58,48,1
59,59,59,49,4
60,60,60,50,0
61,61,61,51,4
62,62,62,51,1
63,63,63,52,1
64,64,64,52,0
65,65,65,57,1
66,66,66,57,6
67,67,67,58,0
68,68,68,59,1
69,69,69,59,0
70,70,70,60,0
71,71,71,61,0
72,72,72,62,0
73,73,73,64,2
74,74,74,64,0
75,75,75,65,0
76,76,76,66,1
77,77,77,67,4
78,78,78,67,0
79,79,79,68,2
80,80,80,68,30
81,81,81,70,12
82,82,82,70,0
83,83,83,72,0
84,84,84,73,16
85,85,85,73,0
86,86,86,74,0
87,87,87,75,0
88,88,88,76,30
89,89,89,76,1
90,90,90,76,0
91,91,91,76,7
92,92,92,78,2
93,93,93,78,4
94,94,94,79,0
95,95,95,80,0
96,96,96,81,0
97,97,97,82,0
98,98,98,83,0
99,99,99,84,1
100,100,100,85,2
101,101,101,85,27
102,102,102,85,4
103,103,103,85,7
