,time,event
0,1,1
1,3,18
2,3,1
3,4,4
4,6,1
5,7,4
6,7,1
7,10,1
8,11,11
9,12,12
10,13,1
11,15,4
12,16,12
13,17,12
14,18,18
15,18,12
16,19,12
17,20,55
18,20,40
19,25,12
20,26,12
21,27,4
22,27,21
23,27,58
24,27,1
25,29,3
26,30,12
27,31,12
28,32,12
29,33,34
30,33,1
31,33,11
32,35,83
33,37,25
34,37,13
35,37,12
36,39,25
37,39,67
38,39,11
39,41,55
40,41,18
41,41,83
42,41,1
43,47,4
44,48,4
45,49,4
46,49,1
47,52,18
48,57,80
49,58,3
50,60,12
51,61,1
52,61,12
53,65,1
54,65,12
55,66,10
56,69,65
57,69,11
58,71,2
59,74,4
60,74,1
61,75,21
62,75,58
63,75,18
64,75,1
65,77,4
66,78,4
67,78,58
68,78,12
69,81,12
70,82,12
71,84,4
72,87,12
73,87,11
74,90,1
75,90,40
76,91,33
77,91,1
78,92,2
79,93,3
80,93,18
81,93,83
82,95,1
83,95,12
84,96,0
85,97,1
86,98,37
87,100,2
88,104,1
89,108,4
90,109,11
91,110,47
92,110,18
93,110,12
94,110,11
95,111,58
96,111,18
97,113,12
98,113,11
99,114,12
100,115,12
101,116,18
102,117,11
103,118,1
104,122,11
105,123,3
106,123,12
107,124,24
108,124,12
109,127,63
110,129,13
111,129,12
112,131,63
113,131,15
114,131,67
115,131,18
116,132,1
117,133,1
118,135,13
119,136,1
120,137,13
121,137,1
122,139,6
123,139,18
124,140,1
125,140,12
126,141,67
127,141,12
128,141,11
129,143,20
130,143,2
131,146,4
132,149,72
133,150,39
134,150,12
135,151,3
136,151,12
137,152,12
138,153,20
139,153,12
140,154,12
141,155,5
142,157,21
143,157,163
144,157,1
145,157,12
146,157,11
147,158,1
148,159,4
149,159,21
150,159,11
151,160,18
152,160,83
153,160,92
154,160,11
155,161,8
156,161,11
157,162,32
158,162,13
159,162,12
160,163,32
161,164,32
162,165,26
163,165,11
164,166,1
165,166,12
166,167,4
167,167,15
168,167,1
169,169,5
170,171,25
171,172,83
172,172,11
173,173,29
174,173,25
175,173,1
176,174,13
177,174,18
178,175,42
179,175,11
180,177,37
181,177,3
182,177,1
183,177,12
184,178,2
185,178,12
186,181,29
187,181,1
188,184,1
189,185,20
190,185,3
191,185,13
192,185,100
193,187,18
194,188,3
195,188,101
196,190,4
197,190,15
198,192,26
199,193,13
200,193,18
201,194,18
202,195,54
203,196,4
204,196,18
205,196,1
206,197,18
207,197,101
208,198,13
209,198,65
210,198,18
211,198,54
212,199,1
213,200,83
214,200,12
215,201,0
216,201,18
217,201,1
218,201,12
219,202,2
220,206,11
221,208,11
222,209,1
223,210,3
224,210,1
225,211,58
226,211,52
227,212,3
228,213,12
229,215,20
230,216,12
231,217,12
232,219,1
233,220,18
234,221,36
235,221,35
236,221,83
237,221,11
238,222,3
239,222,1
240,224,31
241,224,11
242,225,3
243,225,12
244,226,20
245,226,12
246,227,12
247,228,12
248,229,26
249,230,1
250,232,1
251,233,21
252,237,18
253,237,12
254,238,4
255,242,74
256,242,10
257,243,12
258,244,12
259,246,2
260,248,3
261,250,11
262,252,24
263,252,1
264,254,71
265,254,13
266,254,7
267,254,12
268,254,11
269,255,13
270,256,13
271,257,65
272,257,19
273,257,101
274,258,6
275,259,26
276,259,18
277,259,1
278,263,12
279,264,12
280,265,4
281,265,37
282,265,1
283,266,4
284,266,28
285,266,1
286,266,92
287,268,4
288,268,1
289,269,34
290,269,35
291,270,20
292,271,4
293,271,1
294,271,11
295,272,34
296,272,61
297,272,12
298,272,11
299,275,25
300,278,4
301,279,3
302,279,1
303,285,11
304,287,66
305,288,11
306,289,18
307,289,1
308,290,83
309,290,1
310,291,1
311,292,5
312,293,1
313,293,52
314,294,1
315,296,25
316,297,13
317,298,68
318,298,13
319,298,19
320,298,11
321,299,12
322,300,18
323,300,1
324,301,1
325,303,4
326,303,2
327,303,78
328,303,1
329,304,4
330,304,55
331,305,4
332,305,1
333,308,2
334,308,1
335,308,11
336,310,21
337,310,3
338,312,11
339,313,12
340,314,1
341,314,12
342,316,35
343,316,11
344,321,16
345,323,4
346,324,4
347,324,21
348,325,3
349,325,83
350,326,4
351,327,17
352,328,1
353,329,1
354,330,4
355,330,35
356,330,1
357,330,11
358,332,4
359,332,18
360,334,42
361,334,40
362,335,42
363,336,55
364,336,18
365,336,1
366,336,12
367,337,12
368,337,11
369,339,4
370,339,21
371,340,52
372,340,12
373,341,1
374,342,1
375,346,2
376,346,12
377,348,21
378,348,1
379,350,1
380,353,4
381,353,3
382,353,1
383,354,8
384,355,8
385,355,11
386,356,2
387,356,1
388,357,18
389,357,1
390,359,1
391,361,18
392,361,1
393,362,54
394,363,8
395,364,1
396,375,25
397,375,53
398,375,11
399,377,26
400,377,11
401,378,1
402,379,32
403,380,18
404,380,11
405,381,12
406,382,36
407,382,12
408,383,18
409,384,46
410,384,53
411,384,26
412,385,12
413,388,12
414,391,26
415,391,1
416,392,4
417,392,1
418,394,28
419,394,18
420,398,55
421,398,40
422,399,18
423,399,40
424,399,11
425,400,18
426,401,12
427,402,52
428,402,12
429,403,25
430,403,2
431,403,12
432,404,21
433,404,2
434,406,37
435,408,4
436,408,18
437,408,1
438,409,4
439,409,18
440,409,40
441,409,10
442,410,62
443,410,1
444,411,4
445,411,3
446,412,18
447,412,1
448,413,12
449,415,18
450,415,1
451,416,1
452,417,25
453,417,3
454,417,65
455,420,25
456,420,1
457,421,18
458,421,1
459,422,18
460,423,65
461,423,40
462,423,11
463,424,131
464,424,1
465,425,61
466,425,15
467,425,12
468,426,34
469,426,20
470,426,15
471,426,1
472,427,34
473,427,57
474,428,11
475,429,18
476,429,1
477,430,18
478,430,40
479,431,4
480,431,1
481,432,4
482,433,2
483,433,1
484,433,10
485,434,1
486,438,65
487,438,11
488,441,18
489,443,1
490,445,3
491,445,12
492,446,12
493,447,1
494,449,2
495,450,36
496,450,83
497,450,12
498,451,12
499,454,58
500,454,3
501,454,1
502,454,8
503,455,1
504,456,1
505,457,5
506,458,25
507,459,1
508,459,11
509,460,11
510,461,2
511,461,58
512,461,11
513,462,15
514,462,18
515,463,5
516,463,1
517,464,25
518,464,18
519,466,13
520,467,15
521,467,19
522,468,31
523,468,11
524,472,13
525,473,13
526,473,1
527,474,25
528,476,3
529,479,3
530,481,21
531,481,1
532,485,1
533,486,18
534,486,1
535,487,11
536,488,1
537,489,83
538,490,11
539,493,28
540,493,25
541,493,1
542,494,8
543,495,1
544,495,11
545,496,18
546,496,1
547,496,40
548,498,3
549,498,11
550,499,20
551,499,13
552,503,18
553,503,1
554,504,1
555,504,7
556,506,29
557,506,18
558,507,3
559,507,18
560,508,26
561,508,18
562,509,18
563,509,12
564,510,20
565,512,12
566,513,21
567,514,4
568,514,35
569,514,11
570,515,65
571,516,40
572,516,12
573,517,12
574,518,31
575,518,67
576,518,18
577,519,25
578,520,2
579,521,25
580,521,12
581,521,11
582,522,18
583,522,1
584,522,11
585,523,12
586,523,11
587,524,7
588,524,12
589,524,11
590,525,18
591,525,1
592,527,2
593,528,11
594,529,25
595,529,11
596,530,11
597,531,1
598,531,11
599,533,11
600,534,8
601,534,12
602,535,32
603,536,19
604,537,11
605,538,40
606,538,11
607,539,1
608,542,3
609,543,5
610,543,1
611,545,33
612,545,11
613,546,24
614,546,1
615,546,11
616,547,4
617,547,25
618,548,13
619,549,28
620,549,13
621,551,6
622,551,4
623,551,25
624,553,11
625,554,3
626,555,25
627,555,11
628,556,11
629,557,11
630,558,4
631,558,18
632,558,11
633,559,18
634,559,1
635,560,18
636,561,26
637,561,11
638,562,1
639,562,11
640,563,18
641,563,1
642,564,18
643,565,119
644,565,11
645,566,1
646,568,68
647,568,36
648,568,25
649,568,19
650,568,12
651,568,11
652,569,1
653,570,11
654,571,1
655,572,25
656,578,9
657,579,6
658,579,4
659,579,1
660,579,11
661,580,22
662,580,1
663,581,1
664,583,25
665,584,18
666,585,25
667,585,1
668,587,1
669,587,12
670,588,67
671,588,65
672,588,1
673,590,1
674,592,5
675,592,4
676,592,12
677,592,11
678,593,11
679,595,1
680,597,25
681,598,11
682,599,1
683,599,11
684,602,12
685,602,11
686,603,13
687,603,18
688,604,68
689,604,25
690,604,13
691,604,12
692,605,3
693,605,11
694,607,42
695,607,25
696,608,29
697,608,15
698,608,26
699,608,18
700,609,3
701,609,18
702,609,1
703,609,12
704,609,10
705,610,8
706,610,12
707,610,11
708,611,1
709,612,12
710,614,25
711,614,11
712,616,1
713,617,28
714,617,1
715,617,11
716,619,11
717,620,25
718,620,11
719,621,18
720,621,1
721,622,11
722,623,1
723,623,40
724,624,4
725,624,1
726,624,11
727,625,36
728,625,25
729,625,83
730,626,25
731,626,1
732,626,12
733,626,11
734,627,12
735,627,11
736,628,11
737,629,19
738,629,11
739,631,2
740,631,11
741,633,2
742,633,1
743,633,11
744,634,59
745,634,9
746,634,11
747,635,12
748,636,15
749,636,9
750,638,12
751,639,1
752,639,11
753,640,3
754,640,11
755,641,20
756,641,18
757,641,1
758,643,61
759,643,15
760,643,11
761,644,28
762,645,37
763,646,34
764,646,25
765,646,19
766,646,11
767,648,21
768,648,28
769,648,11
770,649,1
771,651,1
772,652,25
773,652,1
774,652,11
775,653,18
776,654,11
777,655,12
778,655,11
779,656,21
780,656,25
781,656,11
782,658,2
783,659,11
784,662,34
785,662,3
786,663,4
787,663,1
788,665,1
789,667,1
790,667,11
791,668,25
792,668,18
793,668,1
794,669,22
795,669,11
796,670,3
797,672,15
798,672,18
799,673,1
800,674,65
801,674,18
802,676,19
803,676,11
804,680,3
805,681,6
806,681,19
807,682,1
808,684,20
809,684,1
810,685,35
811,685,1
812,686,1
813,688,28
814,688,25
815,691,11
816,692,37
817,692,1
818,692,12
819,693,1
820,693,12
821,694,20
822,694,35
823,694,1
824,694,11
825,695,25
826,695,11
827,699,1
828,701,15
829,701,1
