,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,5,27
1,2,2,5,0
2,3,3,8,10
3,4,4,8,4
4,5,5,8,33
5,6,6,8,0
6,7,7,8,7
7,8,8,10,14
8,9,9,10,17
9,10,10,10,0
10,11,11,10,20
11,12,12,10,7
12,13,13,11,14
13,14,14,11,13
14,15,15,15,3
15,16,16,15,12
16,17,17,15,1
17,18,18,15,0
18,19,19,16,0
19,20,20,19,3
20,21,21,19,12
21,22,22,19,14
22,23,23,19,0
23,24,24,19,20
24,25,25,19,7
25,26,26,21,0
26,27,27,22,1
27,28,28,25,1
28,29,29,26,0
29,31,31,28,0
30,32,32,30,27
31,33,33,30,33
32,34,34,31,2
33,35,35,31,0
34,36,36,33,3
35,37,37,34,0
36,38,38,35,0
37,39,39,36,14
38,40,40,38,33
39,41,41,38,0
40,42,42,41,0
41,43,43,43,27
42,44,44,43,33
43,45,45,43,0
44,46,46,44,33
45,47,47,44,0
46,48,48,45,33
47,49,49,47,0
48,50,50,52,1
49,51,51,52,0
50,52,52,53,33
51,53,53,54,1
52,54,54,55,14
53,55,55,57,33
54,56,56,58,0
55,57,57,59,0
56,58,58,62,14
57,59,59,62,33
58,60,60,62,0
59,61,61,66,13
60,62,62,69,0
61,63,63,70,33
62,64,64,70,0
63,65,65,72,14
64,66,66,74,15
65,67,67,74,3
66,68,68,75,1
67,69,69,75,0
68,70,70,76,1
69,71,71,76,0
70,72,72,76,13
71,73,73,78,15
72,74,74,78,0
73,75,75,80,13
74,76,76,81,0
75,77,77,83,14
76,78,78,83,0
77,79,79,83,9
78,80,80,84,0
79,81,81,89,0
80,82,82,90,10
81,83,83,90,14
82,84,84,90,0
83,85,85,90,13
84,86,86,92,0
85,87,87,94,27
86,88,88,94,0
87,89,89,95,33
88,90,90,98,3
89,91,91,98,14
90,92,92,98,0
91,93,93,98,13
92,94,94,99,33
93,95,95,99,0
94,96,96,103,27
95,97,97,103,1
96,98,98,103,0
97,99,99,104,13
98,100,100,105,0
99,101,101,107,0
100,102,102,108,0
101,103,103,110,0
102,104,104,111,1
103,105,105,113,13
104,107,107,118,0
105,108,108,120,2
106,109,109,120,14
107,110,110,120,0
108,111,111,122,0
109,112,112,124,1
110,113,113,124,13
111,114,114,128,0
112,115,115,129,0
113,116,116,136,1
114,117,117,136,0
115,118,118,137,13
116,119,119,138,1
117,120,120,140,0
118,121,121,143,0
119,122,122,144,3
120,123,123,145,2
121,124,124,146,51
122,125,125,146,13
123,126,126,147,0
124,127,127,148,0
125,128,128,149,13
126,129,129,150,13
127,130,130,151,0
128,131,131,152,0
129,132,132,154,0
130,133,133,156,0
131,134,134,161,13
132,135,135,162,1
133,136,136,162,0
134,137,137,164,1
135,138,138,166,10
136,139,139,166,0
137,140,140,168,4
138,141,141,168,0
139,142,142,169,0
140,143,143,170,12
141,144,144,170,0
142,145,145,173,0
143,146,146,175,4
144,147,147,175,1
145,148,148,177,3
146,149,149,179,6
147,150,150,180,0
148,151,151,182,0
149,152,152,184,12
150,153,153,184,0
151,154,154,186,13
152,155,155,188,1
153,156,156,189,15
