,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,0
3,3,3,3,2
4,4,4,3,0
5,5,5,4,0
6,6,6,5,0
7,7,7,7,0
8,8,8,8,0
9,9,9,9,1
10,10,10,9,0
11,11,11,10,27
12,12,12,10,0
13,13,13,11,0
14,14,14,15,0
15,15,15,16,0
16,16,16,17,0
17,17,17,22,0
18,18,18,23,2
19,19,19,23,0
20,20,20,24,1
21,21,21,24,0
22,22,22,25,2
23,23,23,25,0
24,24,24,26,0
25,25,25,27,0
26,26,26,28,0
27,27,27,29,0
28,28,28,30,2
29,29,29,30,0
30,30,30,31,0
31,31,31,32,0
32,32,32,36,2
33,33,33,36,0
34,35,35,37,0
35,36,36,38,0
36,37,37,39,2
37,38,38,39,27
38,39,39,39,0
39,40,40,40,11
40,41,41,41,6
41,42,42,41,0
42,43,43,42,0
43,44,44,43,2
44,45,45,43,0
45,46,46,44,0
46,47,47,45,2
47,48,48,45,0
48,49,49,46,2
49,50,50,46,15
50,51,51,46,0
51,52,52,47,11
52,53,53,47,0
53,54,54,48,2
54,55,55,48,0
55,56,56,49,4
56,57,57,49,0
57,58,58,49,7
58,59,59,50,2
59,60,60,50,4
60,61,61,50,7
61,62,62,51,4
62,63,63,51,14
63,64,64,51,0
64,65,65,51,7
65,66,66,53,1
66,67,67,55,4
67,68,68,55,17
68,69,69,55,1
69,70,70,55,7
70,71,71,56,0
71,72,72,57,0
72,74,74,60,0
73,75,75,63,52
74,76,76,65,0
75,77,77,66,0
76,78,78,68,0
77,79,79,69,0
78,80,80,70,2
79,81,81,70,0
80,82,82,71,2
81,83,83,71,0
82,84,84,72,2
83,85,85,72,30
84,86,86,72,0
85,87,87,73,3
86,88,88,73,0
87,89,89,74,0
88,90,90,75,2
89,91,91,75,0
90,92,92,77,12
91,93,93,77,0
92,94,94,77,13
93,95,95,79,30
94,96,96,79,0
95,97,97,80,0
96,98,98,81,0
97,99,99,82,0
98,100,100,83,2
99,101,101,83,1
100,102,102,85,30
101,103,103,85,0
102,104,104,85,13
103,105,105,87,0
104,106,106,88,1
105,107,107,88,0
106,109,109,89,0
107,110,110,89,7
108,111,111,90,0
109,112,112,91,2
110,113,113,91,0
111,114,114,93,1
112,115,115,93,52
113,116,116,95,2
114,117,117,95,8
115,118,118,96,0
116,119,119,97,4
117,120,120,97,0
118,121,121,97,7
119,122,122,98,23
120,123,123,98,2
121,124,124,98,1
122,125,125,98,0
123,126,126,98,13
124,127,127,99,2
125,128,128,99,0
126,129,129,100,2
127,130,130,100,11
128,131,131,100,0
129,132,132,101,41
130,133,133,101,0
131,134,134,103,2
132,135,135,103,0
133,136,136,104,0
134,137,137,105,2
135,138,138,105,1
136,139,139,105,0
137,140,140,106,0
138,141,141,107,0
139,142,142,108,52
140,143,143,109,0
141,144,144,110,8
142,145,145,110,0
143,146,146,111,8
144,147,147,111,0
145,148,148,112,2
146,149,149,112,4
147,150,150,112,12
148,151,151,112,0
149,152,152,113,0
150,153,153,114,27
151,154,154,114,1
152,155,155,114,0
153,156,156,115,2
154,157,157,115,0
155,158,158,116,4
156,159,159,116,1
157,160,160,116,0
158,161,161,119,2
159,162,162,119,4
160,163,163,119,12
161,164,164,119,14
162,165,165,119,7
163,166,166,120,27
164,167,167,121,0
165,168,168,122,0
166,169,169,123,39
167,170,170,123,0
168,171,171,124,4
169,172,172,124,0
