,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,2,2,19,1
2,4,4,28,1
3,5,5,40,1
4,6,6,53,45
5,7,7,55,0
6,8,8,55,7
7,9,9,56,0
8,10,10,59,0
9,11,11,60,0
10,12,12,61,30
11,13,13,61,0
12,14,14,63,6
13,15,15,64,0
14,16,16,67,30
15,17,17,67,0
16,18,18,68,19
17,19,19,69,0
18,20,20,69,13
19,21,21,70,0
20,22,22,70,43
21,23,23,71,1
22,24,24,72,30
23,25,25,73,30
24,26,26,73,13
25,27,27,76,8
26,28,28,76,3
27,29,29,76,7
28,30,30,77,0
29,31,31,78,2
30,32,32,78,0
31,33,33,80,0
32,34,34,80,13
33,35,35,81,13
34,36,36,82,30
35,37,37,82,0
36,38,38,82,13
37,39,39,83,0
38,40,40,83,13
39,41,41,84,0
40,42,42,84,13
41,43,43,85,1
42,44,44,85,0
43,45,45,87,7
44,46,46,90,0
45,47,47,91,0
46,48,48,91,7
47,49,49,92,0
48,50,50,92,13
49,51,51,94,0
50,52,52,94,13
51,53,53,95,0
52,54,54,96,2
53,55,55,96,30
54,56,56,96,27
55,57,57,96,0
56,58,58,96,13
57,59,59,97,0
58,60,60,98,0
59,61,61,98,7
60,62,62,98,13
61,63,63,99,2
62,64,64,99,0
63,65,65,99,13
64,66,66,100,0
65,67,67,101,13
66,69,69,104,0
67,70,70,106,1
68,71,71,106,0
69,72,72,108,0
70,73,73,108,13
71,74,74,109,13
72,75,75,110,13
73,76,76,111,2
74,77,77,111,15
75,78,78,111,22
76,79,79,111,0
77,80,80,112,0
78,81,81,113,0
79,82,82,113,13
80,83,83,114,0
81,84,84,114,13
82,85,85,115,1
83,86,86,115,0
84,87,87,115,13
85,88,88,116,0
86,89,89,117,30
87,90,90,117,0
88,91,91,117,13
89,92,92,118,0
90,93,93,119,3
91,95,95,119,13
92,96,96,120,14
93,97,97,121,46
94,98,98,121,11
95,99,99,123,0
96,100,100,124,0
97,101,101,125,1
98,102,102,127,0
99,103,103,130,2
100,105,105,132,0
101,106,106,132,13
102,107,107,133,3
103,108,108,133,0
104,109,109,134,0
105,110,110,135,0
106,111,111,138,0
107,112,112,139,19
108,113,113,141,0
109,114,114,142,1
110,115,115,142,0
111,116,116,143,2
112,117,117,143,0
113,118,118,144,5
114,119,119,144,7
115,120,120,145,0
116,121,121,152,13
117,122,122,154,0
118,123,123,156,1
119,124,124,157,0
120,125,125,158,0
121,126,126,158,7
122,127,127,159,0
123,128,128,160,0
124,129,129,164,2
125,130,130,164,0
126,131,131,165,0
127,132,132,167,0
128,133,133,168,3
129,134,134,168,0
130,135,135,169,1
131,136,136,169,7
132,137,137,170,0
133,138,138,172,1
134,139,139,173,0
135,140,140,174,47
136,141,141,174,19
137,142,142,181,3
138,143,143,181,0
139,144,144,185,0
140,145,145,186,14
141,146,146,186,17
142,147,147,186,6
143,148,148,187,44
144,149,149,187,0
145,150,150,188,0
146,151,151,190,1
147,152,152,194,2
148,153,153,194,1
149,154,154,194,0
150,155,155,196,0
151,156,156,197,27
152,157,157,198,0
153,158,158,199,0
154,159,159,200,0
155,160,160,201,41
156,161,161,201,0
157,162,162,202,0
158,163,163,203,0
159,164,164,204,2
160,165,165,204,0
161,166,166,209,13
162,167,167,210,0
163,168,168,212,0
164,169,169,213,13
165,170,170,214,0
166,171,171,216,19
167,172,172,217,0
168,173,173,218,0
169,174,174,219,0
170,175,175,220,0
171,176,176,221,6
172,177,177,221,0
173,178,178,222,2
174,179,179,226,2
175,180,180,226,0
