,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,37
1,1,1,3,0
2,2,2,6,15
3,3,3,6,8
4,4,4,6,3
5,5,5,6,14
6,6,6,6,7
7,7,7,8,14
8,8,8,8,0
9,9,9,9,45
10,10,10,10,12
11,11,11,10,47
12,12,12,13,21
13,13,13,15,15
14,14,14,17,0
15,15,15,18,4
16,16,16,18,6
17,17,17,18,0
18,18,18,20,37
19,19,19,21,0
20,20,20,22,2
21,21,21,22,6
22,22,22,24,1
23,23,23,25,1
24,24,24,26,27
25,25,25,26,0
26,26,26,27,6
27,27,27,27,0
28,28,28,27,26
29,30,30,28,4
30,31,31,28,18
31,32,32,30,41
32,33,33,30,33
33,34,34,31,0
34,35,35,35,0
35,36,36,35,20
36,37,37,38,0
37,38,38,40,36
38,39,39,42,41
39,40,40,42,0
40,41,41,43,41
41,42,42,44,15
42,43,43,46,1
43,44,44,52,5
44,45,45,55,18
45,46,46,58,47
46,47,47,59,15
47,48,48,59,1
48,49,49,60,37
49,50,50,64,6
50,51,51,65,41
51,54,54,70,14
52,55,55,73,36
53,56,56,76,1
54,57,57,76,29
55,58,58,76,7
56,59,59,78,47
57,60,60,80,41
58,61,61,82,27
59,62,62,82,0
60,63,63,83,5
61,64,64,90,41
62,65,65,90,32
63,66,66,91,0
64,67,67,92,0
65,68,68,97,4
66,69,69,98,0
67,70,70,99,21
68,71,71,100,21
69,72,72,103,0
70,73,73,105,4
71,74,74,105,0
72,76,76,106,47
73,77,77,106,1
74,78,78,106,0
75,79,79,108,28
76,80,80,108,0
77,81,81,111,12
78,82,82,111,14
79,83,83,111,0
80,84,84,112,0
81,85,85,113,4
82,86,86,113,0
83,87,87,114,6
84,88,88,114,0
85,89,89,115,0
86,90,90,118,34
87,91,91,118,6
88,92,92,119,18
89,93,93,119,39
90,94,94,119,29
91,95,95,119,6
92,97,97,120,29
93,98,98,121,6
94,99,99,121,0
95,100,100,122,15
96,101,101,123,41
97,102,102,124,27
98,103,103,125,26
99,104,104,127,4
100,105,105,127,0
101,106,106,127,26
102,108,108,129,41
103,109,109,132,2
104,110,110,133,37
105,111,111,134,29
106,112,112,135,0
107,113,113,136,36
108,114,114,136,14
109,115,115,136,13
110,116,116,137,1
111,117,117,139,6
112,118,118,140,0
113,119,119,141,5
114,120,120,142,33
115,121,121,144,1
116,122,122,144,39
117,123,123,144,0
118,124,124,145,39
119,125,125,147,0
120,126,126,148,52
121,128,128,151,44
122,129,129,153,37
123,130,130,153,33
124,131,131,153,0
125,133,133,154,0
126,134,134,154,7
127,135,135,155,0
128,136,136,156,7
129,137,137,157,0
130,139,139,160,2
131,140,140,160,18
132,141,141,160,6
133,142,142,160,20
134,143,143,161,6
135,144,144,162,14
136,145,145,162,1
137,146,146,162,6
138,147,147,162,0
139,149,149,162,7
140,151,151,163,2
141,153,153,163,14
142,154,154,163,6
143,155,155,164,21
144,156,156,164,45
145,157,157,164,0
146,158,158,165,1
147,159,159,165,0
148,160,160,166,0
149,161,161,167,0
