,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,23
1,1,1,4,1
2,2,2,4,0
3,3,3,6,13
4,4,4,9,2
5,5,5,9,0
6,6,6,10,0
7,7,7,10,13
8,8,8,11,13
9,9,9,13,39
10,10,10,13,13
11,11,11,14,0
12,12,12,16,0
13,13,13,16,13
14,14,14,18,0
15,15,15,22,1
16,16,16,29,13
17,17,17,30,0
18,18,18,30,7
19,19,19,34,41
20,20,20,35,4
21,21,21,37,1
22,22,22,39,2
23,23,23,40,2
24,24,24,40,13
25,25,25,44,8
26,26,26,47,34
27,27,27,48,3
28,28,28,50,1
29,29,29,50,0
30,30,30,51,0
31,31,31,52,0
32,32,32,54,1
33,33,33,54,0
34,34,34,54,7
35,35,35,56,0
36,36,36,59,13
37,37,37,60,0
38,38,38,61,13
39,39,39,63,0
40,40,40,63,13
41,41,41,65,41
42,42,42,65,0
43,43,43,66,35
44,44,44,66,13
45,45,45,68,0
46,46,46,69,1
47,47,47,72,1
48,48,48,72,0
49,49,49,73,1
50,50,50,73,0
51,51,51,74,1
52,52,52,74,13
53,53,53,75,1
54,54,54,75,13
55,55,55,76,1
56,56,56,76,0
57,57,57,77,1
58,58,58,77,0
59,59,59,78,1
60,60,60,78,29
61,61,61,78,0
62,62,62,79,2
63,63,63,79,0
64,64,64,81,0
65,65,65,82,0
66,66,66,83,13
67,67,67,85,13
68,68,68,88,4
69,69,69,89,0
70,70,70,89,13
71,71,71,90,41
72,72,72,90,0
73,73,73,91,1
74,74,74,99,1
75,75,75,101,1
76,76,76,102,1
77,77,77,105,1
78,78,78,106,18
79,79,79,107,18
80,80,80,108,1
81,81,81,114,1
82,82,82,119,1
83,83,83,122,1
84,84,84,127,1
85,85,85,129,1
86,86,86,130,1
87,87,87,132,1
88,88,88,133,1
89,89,89,134,1
90,90,90,135,1
91,91,91,136,1
92,92,92,138,1
93,93,93,139,13
94,94,94,140,13
95,95,95,145,0
96,96,96,145,13
97,97,97,146,0
98,98,98,150,0
99,99,99,151,1
100,100,100,151,0
101,101,101,151,13
102,102,102,153,1
103,103,103,153,13
104,104,104,154,1
105,105,105,154,0
106,106,106,155,1
107,107,107,155,0
108,108,108,156,0
109,109,109,156,7
110,110,110,157,1
111,111,111,157,0
112,112,112,158,1
113,113,113,165,1
114,114,114,165,42
115,115,115,166,1
116,116,116,169,1
117,117,117,173,0
118,118,118,174,13
119,119,119,175,11
120,120,120,176,0
121,121,121,177,11
122,122,122,177,0
123,123,123,180,1
124,124,124,181,0
125,125,125,182,7
126,126,126,183,3
127,127,127,183,0
128,128,128,183,13
129,129,129,184,13
130,130,130,185,1
131,131,131,189,13
132,132,132,192,1
133,133,133,192,39
134,134,134,192,13
135,135,135,194,2
136,136,136,195,11
137,137,137,195,1
138,138,138,195,13
139,139,139,196,1
140,140,140,197,1
141,141,141,198,1
142,142,142,201,45
143,143,143,202,0
144,144,144,202,13
145,145,145,203,0
146,146,146,204,0
147,147,147,205,0
148,148,148,206,14
149,149,149,206,0
150,150,150,209,1
151,151,151,211,13
152,152,152,213,27
153,153,153,213,0
154,154,154,214,0
155,155,155,215,2
156,156,156,215,4
157,157,157,215,0
158,158,158,216,13
159,159,159,217,28
160,160,160,218,13
161,161,161,219,0
162,162,162,220,27
163,163,163,220,0
164,164,164,221,0
165,165,165,222,3
166,166,166,222,13
167,167,167,223,13
168,168,168,225,0
169,169,169,226,0
170,170,170,227,1
171,171,171,227,13
172,172,172,228,0
173,173,173,229,0
174,174,174,234,2
175,175,175,234,0
176,176,176,235,0
177,177,177,243,6
178,178,178,243,13
179,179,179,244,2
180,180,180,246,0
181,181,181,246,43
182,182,182,249,2
183,183,183,250,2
184,184,184,253,13
185,185,185,257,1
186,186,186,257,13
187,187,187,258,3
188,188,188,258,0
189,189,189,258,13
190,190,190,260,13
191,191,191,263,0
192,192,192,263,13
193,193,193,264,0
194,194,194,264,13
195,195,195,265,0
196,196,196,265,13
197,197,197,266,2
198,198,198,268,0
199,199,199,269,2
200,200,200,269,0
201,201,201,271,0
202,202,202,271,13
203,203,203,272,0
204,204,204,274,4
205,205,205,274,13
206,206,206,275,2
207,207,207,275,0
208,208,208,276,4
209,209,209,276,0
210,210,210,277,0
211,211,211,278,13
212,212,212,279,6
213,213,213,279,0
214,214,214,280,2
215,215,215,280,7
216,216,216,281,1
217,217,217,281,0
218,218,218,282,1
219,219,219,282,0
220,220,220,282,13
221,221,221,283,0
222,222,222,284,1
223,223,223,285,6
224,224,224,285,13
225,225,225,286,1
226,226,226,288,2
227,227,227,288,1
228,228,228,288,13
229,229,229,289,1
230,230,230,289,0
231,231,231,289,13
232,232,232,290,0
233,233,233,290,13
234,234,234,291,45
235,235,235,291,6
236,236,236,291,0
237,237,237,292,0
238,238,238,293,2
239,239,239,293,15
240,240,240,293,4
241,241,241,293,1
242,242,242,293,0
243,243,243,294,13
244,244,244,295,50
245,245,245,295,0
246,246,246,296,2
247,247,247,296,0
248,248,248,297,2
249,249,249,297,27
250,250,250,297,4
251,251,251,297,0
252,252,252,298,4
253,253,253,298,0
254,254,254,299,4
255,255,255,299,13
256,256,256,300,0
257,257,257,301,2
258,258,258,301,0
259,259,259,301,43
260,260,260,302,0
261,261,261,302,13
262,262,262,303,19
263,263,263,303,0
264,264,264,303,13
265,265,265,304,2
266,266,266,304,27
267,267,267,304,0
268,269,269,304,9
269,270,270,307,34
270,271,271,307,50
271,272,272,307,13
272,273,273,308,3
273,274,274,308,0
274,275,275,308,43
275,276,276,308,13
276,277,277,309,0
277,278,278,310,2
278,279,279,310,0
279,280,280,310,13
280,281,281,311,2
281,282,282,311,11
282,283,283,311,0
283,284,284,313,4
284,285,285,313,0
285,286,286,314,0
286,287,287,315,0
287,288,288,315,43
288,289,289,315,13
289,290,290,316,2
290,291,291,316,0
291,292,292,318,2
292,293,293,318,0
293,294,294,319,0
294,295,295,323,13
295,296,296,324,13
296,297,297,325,2
297,298,298,325,0
298,299,299,326,2
299,300,300,326,1
300,301,301,326,0
301,302,302,326,13
302,303,303,327,2
303,304,304,327,3
304,305,305,327,17
305,306,306,327,6
306,307,307,328,4
307,308,308,330,1
308,309,309,335,6
309,310,310,336,0
310,311,311,339,2
311,312,312,339,4
312,313,313,339,0
313,314,314,339,13
314,315,315,340,0
315,316,316,340,13
316,317,317,341,39
317,318,318,341,13
318,319,319,342,5
319,320,320,342,3
320,321,321,342,0
321,322,322,344,13
322,323,323,345,2
323,324,324,347,2
324,325,325,347,4
325,326,326,347,0
326,327,327,348,0
327,328,328,353,2
328,329,329,353,4
329,330,330,353,0
330,331,331,355,0
331,332,332,355,13
332,333,333,362,0
333,334,334,362,13
334,335,335,363,2
335,336,336,363,8
336,337,337,363,1
337,338,338,363,0
338,339,339,364,4
339,340,340,364,13
340,341,341,367,23
341,342,342,367,3
342,343,343,367,14
343,344,344,367,1
344,345,345,368,4
345,346,346,368,0
346,347,347,369,23
347,348,348,369,14
348,349,349,369,45
349,350,350,371,27
350,351,351,371,0
351,352,352,372,17
352,353,353,372,0
353,354,354,373,2
354,355,355,373,11
355,356,356,373,13
356,357,357,374,0
357,358,358,374,13
358,359,359,375,2
359,360,360,375,4
360,361,361,375,0
361,362,362,376,2
362,363,363,376,45
363,364,364,376,13
364,365,365,377,2
365,366,366,377,4
366,367,367,378,4
367,368,368,378,0
368,369,369,379,4
369,370,370,379,13
370,371,371,380,2
371,372,372,380,4
372,373,373,380,0
373,374,374,381,0
374,375,375,382,4
375,376,376,382,0
376,377,377,383,0
377,378,378,383,13
378,379,379,384,13
379,380,380,385,0
380,381,381,386,4
381,382,382,386,0
382,383,383,388,2
383,384,384,388,6
384,385,385,388,13
385,386,386,389,0
386,387,387,390,2
387,388,388,390,0
388,389,389,391,11
389,390,390,391,13
390,391,391,392,2
391,392,392,392,4
392,393,393,392,0
393,394,394,392,13
394,395,395,393,13
395,396,396,394,0
396,397,397,395,2
397,398,398,395,0
398,399,399,396,27
399,400,400,396,0
400,401,401,396,20
401,402,402,397,1
402,404,404,397,13
403,405,405,398,3
404,406,406,398,0
405,407,407,399,2
406,408,408,399,0
407,409,409,400,0
408,410,410,400,13
409,411,411,401,11
410,412,412,401,50
411,413,413,402,0
412,414,414,403,0
413,415,415,404,2
414,416,416,404,1
415,417,417,404,0
416,418,418,404,13
417,419,419,405,2
418,420,420,405,3
419,421,421,406,2
420,422,422,406,4
421,423,423,406,0
422,424,424,406,13
423,425,425,407,0
424,426,426,408,2
425,427,427,408,0
426,428,428,408,13
427,429,429,409,2
428,430,430,409,4
429,431,431,410,2
430,432,432,410,4
431,433,433,410,0
432,434,434,411,4
433,435,435,411,0
434,436,436,412,0
435,437,437,412,43
436,438,438,417,2
437,439,439,417,0
438,440,440,418,27
439,441,441,418,4
440,442,442,418,0
441,443,443,418,13
442,444,444,420,6
443,445,445,420,13
444,446,446,421,41
445,447,447,421,13
446,448,448,423,0
447,449,449,424,27
448,450,450,424,0
449,451,451,425,2
450,452,452,425,0
451,453,453,426,0
452,454,454,427,13
453,455,455,428,2
454,456,456,429,11
455,457,457,429,1
456,458,458,429,45
457,459,459,430,4
458,460,460,430,0
459,461,461,430,13
460,462,462,432,4
461,463,463,433,1
462,464,464,433,0
463,465,465,433,13
464,466,466,434,3
465,467,467,434,13
466,468,468,435,11
467,469,469,435,50
468,470,470,436,4
469,471,471,436,0
470,472,472,436,13
471,473,473,437,13
472,474,474,438,0
473,475,475,438,13
474,476,476,439,4
475,477,477,439,0
476,478,478,440,4
477,479,479,440,0
478,480,480,441,27
479,481,481,450,0
480,482,482,451,13
481,483,483,452,0
482,484,484,455,4
483,485,485,455,35
484,486,486,456,3
485,487,487,456,0
486,488,488,456,35
487,489,489,457,0
488,490,490,458,11
489,491,491,458,0
490,492,492,458,35
491,493,493,459,0
492,494,494,460,11
493,495,495,460,3
494,496,496,460,0
495,497,497,460,35
496,498,498,461,3
497,499,499,462,27
498,500,500,462,0
499,501,501,462,13
500,502,502,463,0
501,503,503,463,35
502,504,504,464,0
503,505,505,465,13
504,506,506,466,35
505,507,507,466,13
506,508,508,467,3
507,509,509,468,13
508,510,510,469,14
509,511,511,469,0
510,512,512,469,13
511,513,513,470,0
512,514,514,471,0
513,515,515,472,2
514,516,516,472,0
515,517,517,472,35
516,518,518,472,13
517,519,519,474,6
518,521,521,474,0
519,522,522,474,26
520,523,523,474,13
521,524,524,475,0
522,525,525,476,2
523,526,526,476,0
524,527,527,476,35
525,528,528,476,13
526,529,529,477,0
527,530,530,478,14
528,531,531,478,0
529,533,533,478,13
530,534,534,479,0
531,535,535,479,35
532,536,536,481,2
533,537,537,481,3
534,538,538,481,0
535,539,539,481,13
536,540,540,483,2
537,541,541,483,6
538,543,543,483,0
539,544,544,483,13
540,545,545,484,2
541,546,546,484,4
542,547,547,484,26
543,548,548,484,13
544,549,549,485,4
545,550,550,485,35
546,551,551,492,27
547,552,552,492,13
548,553,553,493,0
549,554,554,493,35
550,555,555,494,2
551,556,556,494,13
552,557,557,495,46
553,558,558,495,2
554,559,559,495,11
555,560,560,495,13
556,561,561,496,0
557,562,562,498,6
558,563,563,498,0
559,564,564,499,2
560,565,565,499,0
561,566,566,500,0
562,567,567,500,13
563,568,568,501,5
564,569,569,501,13
565,570,570,502,3
566,571,571,502,0
567,572,572,502,35
568,573,573,503,27
569,574,574,503,35
570,575,575,503,13
571,576,576,504,27
572,577,577,504,0
573,578,578,504,35
574,579,579,505,0
575,580,580,505,13
576,581,581,506,0
577,582,582,506,13
578,583,583,507,2
579,584,584,507,6
580,585,585,507,0
581,586,586,508,28
582,587,587,508,4
583,588,588,508,0
584,589,589,509,0
585,590,590,509,13
586,591,591,510,4
587,592,592,510,14
588,593,593,510,1
589,594,594,510,0
590,595,595,510,13
591,596,596,511,3
592,597,597,511,0
593,598,598,512,4
594,599,599,512,0
595,600,600,513,0
596,601,601,514,0
597,602,602,515,6
598,604,604,515,35
599,605,605,516,27
600,606,606,516,0
601,607,607,517,0
602,608,608,518,2
603,609,609,518,0
604,610,610,519,2
605,611,611,519,4
606,612,612,519,13
607,613,613,520,0
608,614,614,520,35
609,615,615,520,13
610,616,616,521,4
611,617,617,521,0
612,618,618,522,4
613,619,619,522,0
614,620,620,523,49
615,621,621,523,0
