,time,event
0,1,11
1,2,31
2,2,18
3,2,1
4,2,11
5,3,76
6,3,3
7,3,1
8,3,11
9,4,31
10,5,1
11,8,1
12,10,1
13,11,11
14,12,3
15,17,3
16,17,1
17,18,18
18,18,1
19,18,11
20,20,42
21,20,18
22,22,1
23,22,11
24,23,1
25,26,18
26,27,87
27,27,1
28,28,1
29,29,1
30,33,3
31,37,3
32,37,1
33,37,11
34,38,11
35,39,11
36,40,11
37,41,18
38,41,1
39,41,11
40,42,3
41,44,1
42,44,11
43,46,11
44,48,3
45,48,9
46,49,31
47,49,1
48,50,3
49,63,3
50,75,3
51,76,1
52,76,11
53,78,3
54,78,11
55,79,3
56,79,11
57,80,1
58,81,11
59,87,3
60,91,1
61,92,1
62,93,3
63,93,1
64,95,31
65,95,11
66,97,18
67,98,9
68,99,13
69,99,1
70,109,1
71,111,12
72,112,18
73,112,1
74,113,3
75,113,11
76,114,11
77,115,1
78,115,11
79,117,11
80,118,1
81,121,1
82,121,11
83,122,1
84,123,1
85,124,3
86,124,11
87,125,2
88,125,18
89,125,1
90,128,1
91,129,11
92,130,1
93,130,11
94,131,3
95,131,11
96,132,2
97,133,18
98,134,3
99,134,11
100,135,11
101,136,37
102,136,1
103,137,11
104,138,11
105,139,11
106,140,2
107,140,76
108,140,18
109,140,11
110,141,1
111,141,11
112,144,4
113,144,1
114,144,11
115,147,1
116,147,9
117,148,3
118,149,1
119,149,11
120,150,1
121,150,11
122,151,18
123,151,1
124,152,3
125,152,1
126,154,2
127,155,2
128,155,3
129,156,11
130,157,11
131,158,11
132,159,3
133,159,1
134,160,1
135,163,1
136,164,1
137,164,11
138,165,25
139,165,11
140,166,11
141,170,7
142,170,11
143,171,2
144,171,55
145,171,9
146,172,2
147,172,1
148,175,2
149,175,77
150,175,1
151,176,2
152,177,11
153,178,11
154,179,1
155,179,11
156,180,1
157,181,76
158,181,3
159,181,1
160,181,11
161,182,31
162,182,2
163,182,1
164,182,11
165,183,21
166,183,3
167,183,11
168,184,3
169,184,11
170,185,11
171,186,21
172,186,3
173,186,1
174,186,11
175,187,3
176,188,11
177,189,18
178,189,1
179,190,18
180,190,1
181,190,11
182,191,4
183,191,28
184,191,18
185,191,1
186,192,18
187,193,76
188,193,1
189,193,9
190,194,2
191,195,31
192,195,3
193,195,18
194,195,11
195,196,18
196,196,1
197,196,11
198,197,1
199,198,1
200,198,11
201,199,2
202,199,11
203,200,3
204,200,11
205,201,1
206,201,11
207,202,4
208,202,58
209,202,18
210,202,11
211,203,58
212,203,18
213,203,1
214,203,19
215,204,11
216,206,1
217,206,9
218,206,11
219,207,11
220,209,31
221,209,1
222,209,11
223,210,31
224,210,24
225,210,26
226,210,18
227,211,3
228,211,18
229,211,11
230,212,2
231,212,18
232,212,11
233,213,11
234,214,18
235,214,1
236,214,11
237,215,18
238,216,1
239,217,3
240,217,1
241,218,3
242,218,18
243,218,1
244,219,18
245,219,1
246,220,18
247,220,11
248,221,18
249,221,11
250,222,3
251,222,1
252,222,11
253,223,18
254,223,1
255,224,11
256,225,11
257,226,2
258,226,3
259,226,11
260,227,11
261,228,37
262,228,3
263,228,11
264,229,1
265,230,18
266,231,1
267,232,3
268,232,11
269,233,3
270,233,1
271,233,11
272,234,2
273,234,1
274,234,11
275,236,1
276,237,18
277,238,1
278,239,1
279,244,1
280,249,37
281,258,37
282,258,3
283,260,3
284,260,11
285,261,11
286,262,3
287,262,1
288,262,11
289,263,11
290,264,3
291,264,11
292,265,2
293,265,11
294,266,3
295,267,3
296,267,1
297,267,11
298,268,1
299,268,11
300,269,1
301,269,11
302,270,1
303,270,11
304,271,11
305,272,1
306,273,28
307,274,1
308,274,11
309,275,1
310,275,11
311,276,1
312,276,11
313,277,11
314,278,3
315,278,11
316,279,1
317,281,11
318,282,37
319,282,11
320,283,11
321,284,11
322,285,11
323,286,37
324,288,1
325,288,11
326,289,11
327,290,25
328,290,64
329,290,1
330,290,11
331,291,1
332,291,11
333,292,3
334,292,1
335,292,11
336,293,1
337,294,28
338,294,2
339,294,1
340,294,11
341,295,1
342,296,1
343,297,37
344,298,1
345,304,1
346,310,11
347,311,28
348,311,11
349,312,11
350,313,3
351,313,11
352,315,37
353,315,45
354,316,11
355,317,1
356,317,11
357,318,1
358,318,11
359,319,11
360,320,3
361,320,11
362,323,11
363,324,3
364,324,11
365,325,3
366,325,1
367,325,11
368,326,11
369,327,11
370,330,37
371,330,11
372,331,2
373,331,11
374,332,1
375,332,11
376,333,11
377,334,11
378,336,31
379,337,1
380,337,11
381,338,11
382,339,1
383,339,11
384,340,11
385,341,11
386,344,11
387,345,1
388,345,11
389,346,1
390,346,11
391,347,25
392,347,1
393,347,11
394,348,11
395,350,3
396,351,11
397,352,11
398,353,11
399,354,3
400,354,1
401,354,11
402,355,11
403,356,2
404,358,3
405,358,11
406,359,11
407,360,1
408,360,11
409,361,1
410,361,11
411,363,1
412,363,9
413,367,3
414,369,1
415,370,31
416,370,18
417,370,11
418,371,1
419,372,1
420,373,1
421,373,7
422,373,11
423,374,1
424,374,11
425,375,11
426,376,37
427,376,11
428,379,1
429,379,11
430,380,3
431,380,11
432,381,11
433,382,1
434,382,11
435,383,3
436,383,11
437,386,1
438,386,11
439,387,1
440,387,11
441,388,28
442,388,2
443,388,11
444,389,1
445,389,11
446,390,37
447,390,11
448,391,3
449,392,37
450,393,11
451,394,1
452,394,11
453,395,11
454,396,11
455,397,37
456,397,11
457,398,15
458,398,3
459,398,18
460,399,37
461,400,11
462,401,1
463,401,11
464,402,11
465,403,1
466,403,11
467,404,11
468,405,3
469,407,2
470,407,11
471,408,11
472,409,1
473,409,11
474,410,11
475,411,11
476,412,3
477,413,3
478,414,11
479,415,11
480,416,11
481,417,3
482,417,11
483,419,3
484,421,28
485,421,37
486,421,11
487,422,11
488,423,11
489,424,1
490,424,11
491,425,11
492,426,1
493,427,1
494,428,11
495,429,55
496,429,11
497,430,9
498,431,1
499,431,11
500,433,1
501,433,11
502,434,1
503,435,1
504,435,12
505,435,11
506,436,12
507,440,1
508,443,1
509,445,1
510,447,3
511,448,12
512,449,35
513,449,1
514,449,11
515,450,11
516,451,11
517,452,11
518,454,1
519,454,11
520,455,1
521,456,1
522,456,11
523,457,11
524,458,1
525,459,1
526,460,3
527,460,1
528,460,12
529,462,3
530,462,1
531,463,1
532,467,1
533,468,1
534,469,1
535,470,1
536,472,1
537,474,25
538,475,2
539,475,1
540,477,3
541,481,3
542,491,3
543,492,3
544,495,3
545,512,3
546,514,11
547,515,3
548,515,1
549,515,11
550,516,3
551,516,11
552,517,15
553,517,78
554,519,1
555,519,11
556,520,3
557,520,11
558,521,1
559,521,11
560,522,1
561,522,11
562,523,1
563,523,11
564,524,11
565,526,2
566,526,1
567,527,28
568,527,11
569,528,3
570,528,1
571,528,11
572,529,1
573,529,11
574,530,28
575,530,37
576,530,78
577,530,11
578,531,37
579,533,3
580,533,11
581,534,11
582,535,1
583,535,11
584,536,3
585,536,1
586,536,11
587,537,78
588,537,11
589,538,2
590,540,11
591,541,1
592,542,3
593,542,1
594,542,11
595,543,11
596,544,78
597,544,11
598,545,2
599,547,2
600,547,1
601,547,11
602,549,1
603,550,11
604,551,11
605,552,1
606,553,11
607,554,3
608,554,11
609,555,23
610,555,1
611,555,11
612,556,1
613,556,11
614,557,11
615,558,1
616,558,11
617,561,1
618,561,11
619,562,3
620,562,11
621,563,11
622,564,1
623,564,11
624,565,37
625,565,78
626,565,11
627,566,11
628,567,1
629,568,1
630,568,11
631,569,11
632,570,11
633,571,11
634,572,11
635,573,78
636,574,1
637,575,11
638,576,11
639,577,11
640,578,11
641,579,28
642,579,37
643,579,76
644,579,11
645,581,37
646,582,37
647,582,12
648,582,11
649,583,1
650,583,11
651,584,3
652,584,1
653,584,11
654,585,11
655,586,11
656,589,3
657,589,11
658,590,25
659,590,2
660,590,11
661,591,2
662,591,11
663,592,1
664,592,11
665,593,1
666,593,11
667,594,2
668,594,78
669,594,1
670,595,11
671,598,15
672,598,2
673,598,3
674,598,11
675,599,12
676,601,3
677,602,2
678,603,2
679,603,3
680,604,2
681,604,1
682,604,11
683,606,1
684,606,11
685,608,1
686,608,11
687,610,78
688,610,1
689,610,12
690,611,1
691,611,12
692,612,1
693,614,37
694,616,22
695,616,1
696,617,1
697,619,1
698,621,1
699,622,9
700,623,37
701,623,3
702,624,1
703,629,1
704,629,11
705,630,11
706,633,1
707,635,57
708,635,35
709,635,11
710,636,78
711,637,21
712,637,11
713,638,11
714,639,1
715,639,11
716,640,3
717,640,1
718,640,11
719,641,1
720,641,11
721,642,11
722,645,1
723,645,11
724,646,11
725,647,1
726,647,11
727,648,1
728,648,11
729,649,3
730,649,11
731,651,1
732,652,3
733,652,1
734,652,11
735,653,1
736,653,11
737,654,1
738,654,11
739,655,21
740,655,3
741,655,1
742,655,11
743,656,3
744,656,1
745,656,11
746,657,37
747,658,31
748,658,1
749,659,2
750,659,1
751,659,11
752,660,3
753,660,1
754,660,11
755,661,1
756,661,11
757,662,1
758,662,11
759,663,11
760,665,1
761,666,1
762,666,11
763,667,11
764,668,1
765,668,11
766,669,11
767,670,3
768,670,11
769,671,68
770,673,1
771,673,11
772,674,1
773,674,11
774,675,35
775,675,9
776,675,11
777,676,11
778,677,78
779,677,1
