,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,1,6
2,2,2,2,28
3,4,4,2,13
4,5,5,3,1
5,6,6,6,15
6,7,7,6,18
7,8,8,7,0
8,9,9,8,27
9,10,10,8,13
10,11,11,9,1
11,12,12,10,13
12,13,13,11,13
13,14,14,12,13
14,15,15,13,28
15,16,16,13,0
16,17,17,14,18
17,18,18,14,1
18,19,19,15,1
19,20,20,15,0
20,21,21,15,13
21,22,22,16,1
22,23,23,16,6
23,24,24,16,13
24,25,25,17,13
25,26,26,18,13
26,27,27,19,27
27,28,28,19,13
28,29,29,20,0
29,30,30,21,1
30,31,31,21,13
31,32,32,22,13
32,33,33,23,13
33,34,34,24,13
34,35,35,25,13
35,36,36,26,13
36,37,37,27,1
37,38,38,27,6
38,39,39,28,10
39,40,40,28,13
40,41,41,29,13
41,42,42,30,10
42,43,43,30,4
43,44,44,31,13
44,45,45,32,13
45,46,46,33,13
46,47,47,35,18
47,48,48,35,20
48,49,49,36,2
49,50,50,36,1
50,51,51,36,13
51,52,52,37,0
52,53,53,37,13
53,54,54,38,13
54,55,55,39,13
55,56,56,40,0
56,57,57,40,13
57,58,58,42,1
58,59,59,43,4
59,60,60,43,18
60,61,61,45,15
61,62,62,46,1
62,63,63,47,1
63,64,64,53,1
64,65,65,56,1
65,66,66,58,1
66,67,67,61,0
67,68,68,63,0
68,69,69,64,6
69,70,70,64,13
70,71,71,65,1
71,72,72,65,13
72,73,73,67,13
73,74,74,68,13
74,75,75,70,13
75,76,76,71,1
76,77,77,71,13
77,78,78,72,56
78,79,79,72,13
79,80,80,73,1
80,81,81,73,6
81,82,82,73,13
82,83,83,74,13
83,84,84,75,18
84,85,85,75,13
85,86,86,77,10
86,87,87,77,13
87,88,88,78,1
88,89,89,78,0
89,90,90,79,0
90,91,91,79,13
91,92,92,80,0
92,93,93,80,13
93,94,94,81,27
94,95,95,81,13
95,96,96,82,0
96,97,97,82,13
97,98,98,83,18
98,99,99,83,0
99,100,100,86,1
100,101,101,92,1
101,102,102,93,13
102,103,103,94,10
103,104,104,94,0
104,105,105,95,13
105,106,106,96,18
106,107,107,96,13
107,108,108,97,1
108,109,109,99,13
109,110,110,100,1
110,111,111,100,13
111,112,112,101,13
112,113,113,102,13
113,114,114,104,18
114,115,115,104,0
115,116,116,105,10
116,117,117,105,4
117,118,118,106,1
118,119,119,106,6
119,120,120,106,0
120,121,121,106,13
121,122,122,107,0
122,123,123,108,13
123,124,124,109,13
124,125,125,110,13
125,126,126,111,1
126,127,127,112,6
127,128,128,113,13
128,129,129,114,0
129,130,130,114,13
130,131,131,114,9
131,132,132,115,13
132,133,133,116,1
133,134,134,116,13
134,135,135,117,0
135,136,136,117,13
136,137,137,121,1
137,138,138,122,10
138,139,139,125,7
139,140,140,127,0
140,141,141,128,18
141,142,142,129,1
142,143,143,129,13
143,144,144,130,13
144,145,145,131,0
145,146,146,131,13
146,147,147,132,0
147,148,148,133,1
