,time,event
0,11,185
1,114,4
2,114,21
3,117,1
4,122,2
5,137,2
6,143,3
7,148,154
8,151,3
9,153,2
10,155,2
11,166,3
12,167,58
13,169,28
14,169,2
15,169,3
16,169,11
17,170,3
18,170,11
19,171,3
20,171,11
21,172,77
22,174,154
23,174,2
24,174,55
25,175,2
26,175,11
27,176,2
28,176,3
29,176,11
30,177,2
31,178,2
32,178,1
33,179,1
34,181,2
35,181,3
36,183,1
37,184,11
38,185,2
39,186,2
40,187,3
41,188,77
42,189,24
43,190,2
44,192,1
45,192,11
46,193,2
47,193,1
48,194,2
49,194,3
50,194,1
51,195,3
52,196,3
53,197,3
54,198,3
55,198,1
56,199,1
57,201,77
58,202,3
59,203,3
60,204,2
61,204,11
62,206,2
63,207,2
64,207,121
65,207,11
66,208,2
67,209,3
68,210,1
69,211,2
70,211,3
71,211,77
72,211,11
73,212,2
74,212,3
75,213,2
76,214,2
77,215,3
78,215,1
79,216,2
80,217,2
81,218,2
82,218,11
83,235,3
84,236,3
85,237,2
86,237,1
87,238,2
88,238,1
89,245,80
90,245,8
91,251,34
92,252,15
93,252,1
94,253,77
95,256,2
96,257,147
97,257,3
98,260,77
99,261,3
100,262,2
101,263,109
102,265,3
103,269,2
104,270,109
105,270,11
106,271,109
107,271,33
108,271,77
109,272,109
110,272,3
111,273,2
112,284,11
113,287,77
114,288,109
115,289,109
116,289,3
117,290,109
118,291,109
119,292,3
120,293,109
121,298,4
122,298,2
123,302,3
124,303,109
125,303,11
126,304,109
127,304,147
128,304,3
129,304,77
130,304,11
131,305,109
132,305,147
133,305,2
134,305,91
135,305,3
136,305,1
137,309,3
138,309,8
139,310,31
140,310,18
141,311,11
142,312,11
143,313,22
144,313,11
145,315,2
146,315,11
147,316,109
148,317,109
149,317,80
150,319,3
151,320,109
152,320,3
153,323,11
154,324,109
155,324,2
156,324,3
157,324,1
158,324,11
159,326,1
160,327,18
161,327,9
162,329,1
163,330,2
164,331,2
165,331,77
166,331,9
167,331,11
168,332,2
169,332,3
170,332,11
171,333,4
172,333,2
173,333,11
174,334,29
175,334,2
176,334,77
177,335,80
178,335,4
179,335,29
180,335,9
181,335,11
182,336,31
183,337,11
184,341,11
185,342,2
186,342,11
187,343,24
188,343,39
189,343,3
190,343,19
191,344,11
192,346,77
193,349,2
194,349,1
195,350,34
196,350,4
197,350,11
198,351,2
199,351,3
200,351,77
201,352,1
202,353,109
203,356,52
204,356,11
205,357,2
206,357,18
207,358,3
208,358,11
209,359,109
210,360,109
211,360,2
212,360,11
213,361,109
214,361,52
215,362,109
216,362,80
217,362,24
218,362,1
219,362,8
220,362,11
221,363,109
222,367,109
223,368,109
224,368,3
225,370,3
226,372,109
227,372,31
228,372,11
229,373,109
230,373,54
231,374,3
232,377,3
233,378,1
234,380,109
235,380,2
236,380,1
237,381,2
238,382,3
239,384,31
240,386,2
241,387,11
242,388,15
243,389,2
244,389,11
245,392,2
246,392,1
247,392,11
248,393,3
249,393,11
250,394,2
251,394,11
252,396,18
253,396,11
254,398,109
255,400,3
256,401,1
257,402,2
258,402,11
259,404,2
260,405,4
261,405,24
262,405,1
263,405,142
264,405,11
265,407,154
266,407,15
267,407,2
268,410,15
269,410,2
270,411,11
271,413,2
272,414,57
273,414,11
274,415,11
275,416,11
276,417,2
277,417,11
278,420,1
279,421,109
280,421,34
281,422,2
282,423,2
283,423,11
284,424,18
285,426,15
286,426,1
287,427,3
288,427,1
289,429,2
290,430,2
291,430,11
292,432,1
293,434,2
294,435,2
295,435,52
296,438,4
297,438,15
298,438,1
299,439,2
300,439,1
301,442,2
302,445,2
303,445,1
304,446,2
305,447,11
306,448,15
307,448,32
308,448,1
309,449,1
310,449,11
311,450,2
312,451,2
313,451,1
314,451,11
315,452,2
316,452,3
317,452,11
318,453,28
319,453,15
320,453,2
321,453,11
322,454,2
323,457,2
324,459,2
325,459,11
326,461,1
327,464,2
328,465,2
329,465,11
330,466,24
331,466,12
332,466,11
333,467,12
334,469,154
335,470,2
336,470,3
337,471,4
338,471,39
339,471,77
340,472,2
341,474,11
342,479,2
343,481,2
344,481,3
345,483,3
346,484,3
347,490,3
348,490,52
349,491,2
350,492,109
351,493,2
352,493,3
353,494,3
354,494,12
355,495,16
356,495,12
357,496,11
358,497,109
359,499,109
360,499,2
361,499,3
362,500,2
363,500,3
364,501,109
365,501,15
366,501,2
367,501,3
368,501,1
369,502,2
370,502,3
371,503,109
372,504,11
373,505,112
374,505,18
375,505,11
376,506,2
377,506,1
378,507,2
379,507,1
380,508,2
381,510,0
382,510,1
383,511,109
384,512,2
385,512,11
386,513,2
387,513,1
388,514,2
389,514,1
390,514,11
391,515,2
392,515,3
393,516,12
394,517,3
395,518,2
396,519,2
397,520,3
398,521,2
399,521,11
400,522,22
401,522,2
402,522,55
403,522,11
404,523,12
405,524,109
406,524,12
407,525,15
408,525,3
409,526,2
410,527,36
411,527,77
412,527,1
413,529,12
414,532,22
415,533,2
416,533,1
417,534,2
418,534,3
419,534,77
420,535,2
421,535,11
422,536,2
423,537,2
424,537,77
425,537,11
426,540,3
427,540,11
428,550,80
429,550,12
430,551,15
431,551,2
432,551,3
433,552,4
434,552,2
435,552,11
436,553,2
437,553,11
438,554,2
439,554,9
440,554,11
441,555,2
442,555,77
443,556,3
444,556,11
445,557,2
446,557,11
447,558,2
448,558,3
449,558,18
450,558,1
451,559,28
452,559,15
453,559,3
454,559,1
455,559,8
456,559,11
457,560,11
458,561,2
459,561,1
460,561,70
461,562,2
462,562,11
463,563,2
464,563,3
465,563,77
466,564,15
467,564,8
468,565,2
469,565,58
470,565,1
471,565,11
472,566,3
473,566,1
474,566,9
475,566,11
476,568,2
477,568,1
478,569,36
479,569,11
480,570,2
481,570,1
482,571,2
483,571,3
484,571,77
485,571,1
486,572,2
487,572,11
488,573,24
489,573,3
490,573,1
491,575,3
492,576,2
493,577,55
494,577,3
495,578,2
496,578,3
497,579,12
498,579,11
499,582,2
500,582,99
501,582,11
502,583,2
503,583,1
504,584,57
505,584,2
506,584,11
507,585,4
508,585,2
509,585,1
510,586,2
511,588,2
512,588,77
513,588,18
514,588,1
515,588,12
516,588,11
517,589,15
518,589,2
519,589,3
520,590,4
521,590,0
522,590,2
523,590,3
524,590,50
525,590,9
526,595,4
527,595,2
528,595,3
529,595,11
530,596,2
531,596,77
532,597,2
533,597,1
534,597,9
535,598,2
536,598,1
537,598,11
538,599,2
539,599,18
540,599,1
541,600,2
542,600,3
543,600,1
544,600,11
545,601,2
546,603,2
547,603,3
548,604,3
549,604,1
550,604,11
551,605,2
552,605,8
553,605,11
554,606,2
555,606,77
556,606,11
557,607,2
558,607,11
559,608,24
560,608,3
561,608,1
562,609,23
563,609,24
564,609,39
565,609,1
566,609,11
567,610,3
568,610,12
569,610,11
570,611,2
571,611,11
572,612,2
573,612,1
574,613,77
575,613,11
576,615,25
577,616,1
578,617,2
579,618,2
580,620,2
581,620,3
582,621,1
583,624,24
584,625,2
585,625,77
586,625,1
587,626,2
588,626,8
589,626,11
590,627,34
591,627,185
592,627,57
593,627,2
594,627,78
595,627,3
596,627,27
597,627,11
598,628,185
599,628,15
600,628,3
601,628,9
602,628,11
603,629,185
604,629,9
605,630,1
606,630,9
607,630,11
608,631,2
609,631,77
610,632,2
611,632,3
612,633,2
613,633,11
614,634,3
615,635,2
616,635,3
617,635,11
618,637,2
619,637,3
620,638,2
621,638,3
622,638,11
623,639,15
624,639,2
625,639,18
626,640,11
627,642,12
628,642,11
629,643,52
630,643,11
631,645,3
632,645,44
633,645,11
634,646,2
635,646,1
636,646,11
637,647,77
638,647,11
639,648,2
640,648,11
641,649,3
642,649,11
643,650,1
