,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,17
1,1,1,1,20
2,2,2,3,4
3,4,4,4,0
4,5,5,4,35
5,6,6,5,38
6,7,7,5,6
7,8,8,5,35
8,9,9,5,13
9,10,10,7,6
10,11,11,7,35
11,12,12,10,55
12,13,13,11,0
13,14,14,11,13
14,16,16,16,38
15,17,17,16,4
16,18,18,17,58
17,19,19,17,14
18,20,20,18,0
19,21,21,19,18
20,22,22,19,7
21,23,23,20,34
22,24,24,20,18
23,25,25,20,6
24,26,26,21,36
25,27,27,21,6
26,28,28,21,0
27,29,29,31,2
28,30,30,32,47
29,31,31,32,0
30,32,32,32,13
31,33,33,34,0
32,34,34,36,15
33,35,35,37,38
34,36,36,37,35
35,37,37,38,35
36,38,38,40,5
37,39,39,40,0
38,40,40,40,35
39,41,41,40,13
40,42,42,41,0
41,43,43,41,35
42,44,44,42,6
43,45,45,42,35
44,46,46,46,6
45,47,47,46,0
46,48,48,47,38
47,50,50,48,58
48,51,51,48,55
49,52,52,48,0
50,53,53,48,13
51,54,54,49,43
52,55,55,50,29
53,56,56,52,2
54,57,57,52,6
55,58,58,52,0
56,59,59,53,14
57,60,60,53,0
58,61,61,53,20
59,62,62,53,26
60,63,63,54,15
61,64,64,54,55
62,65,65,54,6
63,66,66,54,0
64,67,67,58,2
65,68,68,58,0
66,69,69,59,33
67,71,71,63,0
68,72,72,64,53
69,73,73,64,9
70,74,74,65,38
71,75,75,67,0
72,76,76,68,0
73,77,77,69,0
74,78,78,69,35
75,79,79,70,6
76,80,80,70,35
77,81,81,74,51
78,82,82,75,27
79,83,83,75,38
80,84,84,75,0
81,85,85,76,38
82,86,86,76,0
83,87,87,79,35
84,88,88,81,20
85,89,89,81,13
86,90,90,82,0
87,91,91,85,27
88,92,92,88,13
89,93,93,89,0
90,94,94,90,6
91,95,95,91,51
92,96,96,91,4
93,97,97,91,13
94,98,98,93,4
95,99,99,94,19
96,100,100,94,0
97,101,101,94,9
98,102,102,95,38
99,103,103,96,9
100,104,104,98,0
101,105,105,99,0
102,106,106,100,0
103,107,107,101,59
104,108,108,101,0
105,109,109,102,6
106,110,110,102,13
107,111,111,105,0
108,112,112,105,13
109,113,113,108,0
110,114,114,109,38
111,116,116,111,0
112,118,118,114,0
113,119,119,116,0
114,120,120,117,35
115,121,121,119,35
116,122,122,121,0
117,123,123,122,0
118,124,124,124,6
119,125,125,124,0
120,126,126,125,38
121,127,127,125,6
122,128,128,126,5
123,129,129,126,1
124,130,130,127,6
125,131,131,127,13
126,132,132,128,0
127,133,133,129,18
128,134,134,129,6
129,135,135,129,13
130,137,137,134,18
131,138,138,136,38
132,139,139,136,6
133,140,140,137,0
134,141,141,138,10
135,142,142,138,0
136,143,143,139,38
137,144,144,139,55
138,146,146,141,53
139,147,147,142,6
140,148,148,142,13
141,149,149,143,5
142,150,150,143,0
143,151,151,144,0
144,152,152,144,35
145,153,153,144,13
146,154,154,145,13
147,155,155,146,51
148,156,156,146,53
149,157,157,148,18
150,158,158,149,3
151,159,159,149,27
152,160,160,149,0
153,161,161,150,0
154,162,162,150,13
155,163,163,151,10
156,164,164,151,0
157,165,165,151,13
158,166,166,152,55
159,167,167,153,59
160,168,168,153,13
161,169,169,154,0
162,170,170,154,35
163,171,171,154,13
164,172,172,155,13
165,173,173,156,38
166,174,174,157,27
167,175,175,159,27
168,176,176,159,6
169,177,177,160,35
170,178,178,161,37
171,179,179,161,0
172,180,180,161,35
173,181,181,161,13
174,182,182,162,18
175,183,183,165,27
176,184,184,165,34
177,185,185,166,6
178,186,186,167,2
179,187,187,167,38
180,188,188,167,18
181,189,189,167,35
182,190,190,168,37
183,191,191,168,0
184,192,192,168,13
185,193,193,169,10
186,194,194,169,0
187,195,195,171,27
188,196,196,173,5
189,197,197,173,6
190,198,198,173,35
191,199,199,174,0
192,200,200,176,55
193,201,201,176,0
194,202,202,178,27
195,203,203,179,1
196,204,204,179,13
197,205,205,180,54
198,206,206,180,45
199,207,207,180,0
200,208,208,181,11
201,209,209,181,0
202,210,210,182,18
203,211,211,183,2
204,212,212,183,22
205,213,213,186,38
206,215,215,186,0
207,216,216,186,13
208,217,217,187,6
209,218,218,188,9
210,219,219,217,5
211,220,220,217,38
212,221,221,217,0
213,222,222,220,5
214,223,223,220,0
215,224,224,222,38
216,225,225,222,4
217,226,226,223,0
218,227,227,224,5
219,228,228,224,18
220,229,229,224,13
221,230,230,225,0
222,231,231,226,23
223,232,232,226,27
224,233,233,226,17
225,234,234,227,5
226,235,235,227,15
227,236,236,227,4
228,237,237,227,55
229,238,238,228,38
230,239,239,228,4
231,240,240,228,13
232,241,241,229,0
233,242,242,229,9
234,243,243,230,5
235,244,244,230,6
236,245,245,230,35
237,246,246,231,0
238,247,247,232,0
239,248,248,234,4
240,249,249,234,55
241,250,250,234,13
242,251,251,235,35
243,252,252,236,13
244,254,254,238,29
245,255,255,243,38
246,256,256,244,38
247,257,257,248,38
248,259,259,252,4
249,260,260,252,29
250,261,261,253,18
251,262,262,254,51
252,263,263,254,0
253,264,264,255,1
254,265,265,255,7
255,266,266,256,0
256,267,267,258,0
257,268,268,259,38
258,269,269,260,0
259,270,270,262,55
260,271,271,262,7
261,272,272,263,18
262,273,273,265,3
263,275,275,265,14
264,276,276,266,51
265,277,277,266,0
266,278,278,271,21
267,279,279,271,4
268,280,280,271,14
269,281,281,271,7
270,282,282,272,5
271,283,283,272,0
272,284,284,272,13
273,285,285,274,28
274,286,286,275,54
275,288,288,277,4
276,289,289,278,38
277,290,290,278,0
278,292,292,279,0
279,293,293,279,35
280,294,294,279,13
281,295,295,283,1
282,296,296,284,9
283,297,297,286,35
284,298,298,286,13
285,299,299,288,1
286,300,300,289,27
287,301,301,289,53
288,302,302,289,6
289,303,303,290,38
290,304,304,290,0
291,305,305,290,13
292,306,306,293,2
293,307,307,293,10
294,308,308,293,4
295,309,309,293,18
296,310,310,294,0
297,311,311,294,35
298,312,312,294,13
299,313,313,295,55
300,314,314,299,5
301,315,315,300,0
302,316,316,301,4
303,317,317,301,18
304,318,318,301,13
305,319,319,302,38
306,320,320,302,0
307,321,321,304,0
308,322,322,305,38
309,323,323,305,13
310,324,324,308,0
311,325,325,310,38
312,326,326,311,2
313,327,327,311,35
314,328,328,312,19
315,329,329,312,13
316,330,330,313,13
317,331,331,314,0
318,333,333,315,13
319,335,335,318,0
320,336,336,320,38
321,337,337,320,53
322,338,338,320,55
323,339,339,320,6
324,340,340,320,0
325,341,341,320,13
326,343,343,321,4
327,344,344,321,0
328,345,345,321,35
329,346,346,322,38
330,347,347,322,4
331,348,348,322,35
332,349,349,322,13
333,350,350,323,35
334,351,351,324,4
335,352,352,324,13
336,353,353,326,51
337,354,354,327,27
338,355,355,327,33
339,356,356,328,5
340,357,357,328,0
341,358,358,329,4
342,359,359,329,13
343,360,360,330,5
344,361,361,330,0
345,362,362,332,13
346,363,363,333,5
347,364,364,333,19
348,365,365,333,0
349,366,366,333,13
350,367,367,333,9
351,368,368,334,5
352,369,369,334,6
353,370,370,335,51
354,371,371,335,34
355,372,372,335,37
356,373,373,335,6
357,374,374,336,6
358,375,375,337,53
359,376,376,337,0
360,377,377,339,38
361,378,378,339,6
362,379,379,339,0
363,381,381,341,13
364,382,382,342,35
365,383,383,343,4
366,384,384,343,6
367,385,385,343,35
368,386,386,343,13
369,387,387,343,9
370,388,388,344,35
371,389,389,346,2
372,390,390,346,27
373,391,391,346,13
374,392,392,347,19
375,393,393,347,32
376,394,394,347,13
377,395,395,348,38
378,396,396,349,15
379,397,397,349,0
380,398,398,350,38
381,399,399,350,4
382,400,400,350,0
383,401,401,352,11
384,402,402,352,0
385,403,403,353,3
386,404,404,353,35
387,405,405,354,13
388,406,406,356,19
389,407,407,356,45
390,408,408,357,13
391,410,410,359,13
392,411,411,361,0
393,412,412,362,4
394,413,413,362,0
395,414,414,363,51
396,415,415,363,0
397,416,416,363,35
398,417,417,364,0
399,418,418,364,35
400,419,419,364,13
401,420,420,365,38
402,421,421,367,5
403,422,422,368,18
404,423,423,368,19
405,424,424,368,13
406,425,425,370,38
407,426,426,370,0
408,427,427,373,13
409,428,428,375,15
410,429,429,376,14
411,431,431,377,35
412,432,432,378,0
413,433,433,378,35
414,434,434,379,0
415,435,435,379,13
416,436,436,380,13
417,437,437,381,41
418,438,438,381,38
419,439,439,382,13
420,440,440,383,5
421,441,441,383,0
422,442,442,383,13
423,443,443,385,0
424,444,444,387,0
425,445,445,391,2
426,447,447,391,0
427,448,448,391,35
428,449,449,396,38
429,450,450,397,53
430,451,451,398,0
431,452,452,400,14
432,453,453,400,43
433,454,454,401,38
434,455,455,402,6
435,456,456,402,13
436,457,457,404,5
437,458,458,404,58
438,459,459,404,6
439,460,460,404,0
440,461,461,405,6
441,462,462,405,35
442,463,463,406,0
443,464,464,406,35
444,465,465,407,13
445,466,466,409,38
446,467,467,409,0
447,468,468,409,13
448,469,469,411,51
449,470,470,412,38
450,471,471,412,0
451,472,472,412,13
452,474,474,413,0
453,475,475,414,35
454,476,476,418,20
455,477,477,419,20
456,479,479,420,0
457,480,480,420,35
458,481,481,425,5
459,482,482,427,10
460,483,483,427,0
461,484,484,429,38
462,485,485,429,55
463,487,487,430,0
464,488,488,430,9
465,489,489,431,6
466,490,490,431,0
467,491,491,431,35
468,492,492,432,13
469,493,493,434,19
470,494,494,434,45
471,495,495,436,0
472,496,496,437,27
473,497,497,437,13
474,498,498,438,29
475,499,499,438,6
476,500,500,438,0
477,501,501,440,1
478,502,502,440,0
479,503,503,440,13
480,504,504,441,38
481,505,505,441,37
482,506,506,441,18
483,507,507,441,1
484,508,508,441,13
485,509,509,442,0
486,510,510,443,13
487,511,511,445,6
488,512,512,445,13
489,513,513,446,13
490,514,514,447,2
491,515,515,447,0
492,516,516,448,0
493,517,517,450,1
494,518,518,452,58
495,519,519,452,29
496,520,520,452,6
497,521,521,452,35
498,522,522,452,13
499,523,523,453,6
500,524,524,453,20
501,525,525,453,26
502,526,526,453,13
503,527,527,454,4
504,528,528,454,6
505,529,529,454,13
506,530,530,455,59
507,531,531,455,6
508,532,532,455,7
509,533,533,456,58
510,534,534,456,38
511,535,535,456,35
512,536,536,457,0
513,537,537,457,13
514,538,538,459,35
515,539,539,459,13
516,540,540,459,9
517,541,541,461,38
518,542,542,461,14
519,543,543,462,41
520,544,544,463,59
521,545,545,463,35
522,546,546,464,53
523,547,547,464,35
524,548,548,465,7
525,549,549,466,35
526,550,550,467,15
527,552,552,469,58
528,553,553,469,4
529,554,554,469,37
530,555,555,469,35
531,556,556,469,13
532,557,557,470,13
533,558,558,471,41
534,559,559,471,0
535,560,560,472,59
536,561,561,472,38
537,562,562,472,0
538,563,563,474,0
539,564,564,475,0
540,565,565,476,0
541,566,566,477,18
542,567,567,478,4
543,568,568,478,13
544,569,569,481,27
545,570,570,481,0
546,571,571,482,0
547,572,572,483,9
548,573,573,484,4
549,574,574,484,18
550,575,575,484,35
551,576,576,485,5
552,577,577,485,2
553,578,578,485,51
554,579,579,485,6
555,580,580,485,0
556,581,581,485,13
557,582,582,486,38
558,583,583,487,5
559,584,584,487,4
560,585,585,487,18
561,586,586,487,0
562,587,587,490,0
563,588,588,490,13
564,589,589,491,38
565,590,590,491,20
566,591,591,492,4
567,592,592,492,0
568,593,593,492,35
569,594,594,492,7
570,595,595,492,13
571,596,596,494,13
572,597,597,495,5
573,598,598,495,0
574,599,599,496,12
575,600,600,496,6
576,601,601,496,35
577,602,602,496,13
578,603,603,497,0
579,604,604,497,13
580,605,605,498,7
581,606,606,500,59
582,608,608,502,58
583,609,609,502,38
584,610,610,503,51
585,611,611,503,13
586,612,612,504,13
587,613,613,507,41
588,614,614,507,13
589,615,615,508,13
590,616,616,509,58
591,617,617,509,27
592,618,618,509,0
593,619,619,510,59
594,620,620,510,5
595,622,622,510,39
596,623,623,510,6
597,624,624,510,0
598,625,625,511,4
599,626,626,511,18
600,627,627,511,6
601,628,628,511,0
602,629,629,511,26
603,630,630,511,35
604,631,631,511,13
605,632,632,512,27
606,633,633,512,35
607,634,634,513,49
608,635,635,513,13
609,636,636,514,0
610,637,637,516,58
611,638,638,516,27
612,639,639,516,7
613,640,640,517,38
614,641,641,517,0
615,642,642,518,4
616,643,643,519,58
617,644,644,521,58
618,645,645,521,4
619,646,646,522,23
620,647,647,522,38
621,648,648,522,4
622,649,649,522,6
623,650,650,522,13
624,651,651,525,4
625,652,652,525,6
626,653,653,525,0
627,654,654,526,5
628,655,655,526,20
629,656,656,526,13
630,658,658,527,13
631,659,659,529,0
632,660,660,529,13
633,661,661,530,0
634,662,662,530,13
635,663,663,531,51
636,664,664,531,0
637,665,665,532,0
638,666,666,532,13
639,667,667,533,38
640,668,668,533,0
641,669,669,533,13
642,670,670,534,59
643,671,671,534,5
644,672,672,534,58
645,673,673,534,35
646,674,674,535,55
647,675,675,536,41
648,676,676,537,58
649,677,677,537,0
650,679,679,538,53
651,680,680,538,45
652,681,681,538,6
653,682,682,538,35
654,683,683,538,13
655,684,684,539,53
656,685,685,539,0
657,686,686,539,35
658,687,687,539,13
659,688,688,540,0
660,689,689,542,13
661,690,690,543,2
662,691,691,543,27
663,692,692,544,58
664,693,693,544,0
665,694,694,544,35
666,695,695,545,58
667,696,696,545,37
668,697,697,545,35
669,698,698,546,59
670,699,699,546,35
671,700,700,546,13
672,701,701,547,14
673,702,702,547,0
674,703,703,548,59
675,704,704,548,55
676,705,705,548,0
677,706,706,549,37
678,707,707,549,35
679,708,708,549,13
680,709,709,550,4
681,710,710,550,6
682,711,711,550,35
683,712,712,550,13
684,713,713,551,27
685,714,714,552,59
686,715,715,552,15
687,716,716,552,38
688,717,717,552,37
689,718,718,552,0
690,719,719,553,27
691,720,720,553,4
692,721,721,553,35
693,722,722,553,13
694,723,723,554,35
695,724,724,554,13
696,725,725,555,0
697,726,726,556,0
698,727,727,556,13
699,728,728,557,6
700,729,729,557,35
701,730,730,558,21
702,731,731,558,58
703,732,732,558,4
704,733,733,558,53
705,734,734,558,45
706,735,735,558,6
707,736,736,558,0
708,737,737,558,13
709,738,738,559,58
710,740,740,559,51
711,741,741,559,53
712,742,742,559,45
713,743,743,559,13
714,744,744,560,59
715,745,745,560,4
716,746,746,560,6
717,747,747,560,0
718,748,748,560,13
719,749,749,561,35
720,750,750,561,13
721,752,752,562,0
722,753,753,562,13
723,755,755,563,38
724,756,756,563,13
725,757,757,564,58
726,758,758,566,4
727,759,759,566,6
728,760,760,568,28
729,761,761,568,4
730,762,762,569,4
731,763,763,570,6
732,764,764,571,4
733,765,765,572,4
734,766,766,573,37
735,767,767,573,18
736,768,768,575,4
737,769,769,576,4
738,770,770,577,6
739,771,771,578,27
740,772,772,578,38
741,773,773,578,0
742,774,774,579,0
743,775,775,579,13
744,776,776,580,58
745,777,777,580,4
746,778,778,580,6
747,779,779,580,0
748,780,780,580,35
749,781,781,580,13
750,783,783,581,58
751,784,784,581,4
752,785,785,581,20
753,786,786,581,13
754,787,787,582,55
755,788,788,582,35
756,789,789,583,38
757,790,790,583,4
758,791,791,583,35
759,792,792,585,58
760,793,793,585,35
761,794,794,586,58
762,795,795,586,53
763,796,796,586,25
764,797,797,586,13
765,798,798,586,9
766,799,799,587,6
767,800,800,587,0
768,801,801,588,58
769,802,802,588,0
770,803,803,590,13
771,804,804,591,4
772,805,805,591,6
773,806,806,591,0
774,807,807,591,13
775,808,808,593,5
776,809,809,593,18
777,810,810,593,6
778,811,811,593,0
779,812,812,593,13
780,813,813,594,5
781,814,814,594,38
782,815,815,595,2
783,816,816,595,58
784,817,817,595,37
785,818,818,595,6
786,819,819,595,13
787,820,820,596,18
788,821,821,597,1
789,822,822,597,0
790,823,823,598,13
791,825,825,599,9
792,826,826,600,6
793,827,827,600,0
794,828,828,600,35
795,829,829,601,15
796,830,830,601,6
797,831,831,601,13
798,832,832,602,13
799,833,833,603,0
800,834,834,603,13
801,835,835,604,58
802,836,836,604,45
803,837,837,605,38
804,838,838,605,0
805,839,839,606,13
806,840,840,607,4
807,841,841,607,0
808,842,842,608,6
809,843,843,609,58
810,844,844,610,38
811,845,845,611,55
812,846,846,612,6
813,847,847,613,38
814,849,849,614,38
815,850,850,615,55
816,851,851,616,29
817,852,852,617,55
818,853,853,619,18
819,854,854,619,6
820,855,855,621,0
821,856,856,622,58
822,857,857,622,18
823,858,858,622,55
824,859,859,623,35
825,860,860,624,38
826,861,861,624,0
827,862,862,625,58
828,863,863,625,38
829,864,864,625,53
830,865,865,625,35
831,866,866,627,0
832,867,867,627,13
833,868,868,628,58
834,869,869,629,35
835,870,870,630,6
836,872,872,630,35
837,873,873,632,0
838,874,874,634,0
839,875,875,634,13
840,876,876,635,57
841,877,877,635,55
842,878,878,635,0
843,879,879,635,13
844,880,880,636,5
845,881,881,636,58
846,882,882,636,4
847,883,883,638,0
848,884,884,638,35
849,885,885,639,5
850,886,886,639,0
