,time,event
0,0,3
1,2,15
2,3,3
3,4,2
4,4,3
5,5,3
6,5,72
7,5,11
8,8,3
9,9,4
10,9,2
11,9,1
12,11,3
13,12,1
14,15,31
15,15,24
16,15,39
17,15,1
18,16,1
19,17,15
20,18,2
21,18,1
22,19,1
23,20,1
24,22,4
25,22,15
26,22,1
27,23,4
28,23,1
29,24,36
30,24,15
31,26,1
32,26,11
33,27,2
34,28,1
35,29,3
36,29,1
37,30,3
38,30,1
39,31,24
40,31,39
41,32,57
42,32,25
43,32,76
44,32,1
45,33,4
46,33,1
47,36,1
48,37,36
49,37,57
50,37,24
51,38,4
52,38,3
53,38,1
54,39,9
55,40,2
56,41,1
57,41,9
58,44,1
59,46,2
60,46,1
61,48,26
62,50,31
63,50,1
64,53,3
65,53,10
66,55,3
67,57,1
68,58,3
69,60,4
70,60,31
71,60,3
72,60,1
73,61,4
74,62,119
75,62,57
76,62,11
77,64,2
78,64,1
79,64,9
80,65,0
81,65,57
82,65,24
83,65,39
84,65,3
85,65,9
86,70,1
87,71,4
88,75,3
89,77,35
90,77,9
91,79,1
92,80,2
93,80,1
94,81,31
95,81,9
96,81,11
97,84,1
98,86,1
99,89,3
100,89,1
101,90,3
102,91,2
103,91,1
104,92,61
105,92,35
106,92,1
107,92,11
108,93,61
109,93,24
110,93,1
111,94,23
112,94,24
113,94,39
114,94,47
115,95,1
116,95,40
117,96,1
118,97,1
119,98,1
120,98,8
121,98,11
122,100,48
123,100,36
124,100,2
125,101,3
126,101,1
127,103,15
128,103,3
129,103,1
130,105,2
131,105,1
132,106,11
133,107,1
134,109,1
135,111,3
136,111,1
137,113,3
138,113,1
139,114,4
140,114,0
141,114,1
142,117,4
143,117,0
144,118,4
145,118,2
146,118,1
147,118,11
148,120,3
149,122,1
150,123,2
151,126,2
152,126,1
153,127,1
154,129,1
155,131,2
156,131,1
157,132,1
158,133,1
159,134,61
160,134,1
161,135,2
162,137,4
163,137,1
164,138,4
165,138,15
166,138,2
167,138,1
168,138,11
169,140,3
170,143,4
171,143,1
172,144,57
173,144,1
174,145,11
175,146,2
176,146,11
177,148,4
178,149,15
179,149,3
180,149,11
181,150,3
182,150,1
183,151,36
184,151,2
185,152,15
186,153,58
187,154,4
188,154,1
189,155,1
190,156,2
191,156,3
192,156,11
193,157,18
194,157,1
195,159,2
196,160,11
197,161,4
198,161,1
199,166,1
200,167,15
201,167,11
202,168,1
203,168,9
204,169,15
205,169,1
206,170,2
207,170,24
208,170,39
209,170,11
210,171,15
211,174,1
212,175,15
213,176,57
214,176,24
215,176,39
216,176,62
217,177,11
218,178,1
219,179,2
220,179,3
221,179,1
222,180,3
223,185,15
224,185,1
225,185,11
226,187,31
227,187,2
228,187,3
229,187,47
230,187,1
231,188,61
232,188,1
233,189,1
234,191,15
235,191,1
236,194,2
237,194,24
238,194,39
239,194,1
240,194,40
241,194,11
242,195,25
243,195,24
244,195,1
245,196,15
246,199,3
247,199,1
248,199,11
249,200,55
250,200,16
251,201,1
252,202,4
253,202,1
254,203,2
255,203,1
256,203,11
257,206,2
258,206,3
259,211,2
260,212,24
261,212,1
262,214,3
263,216,24
264,216,1
265,217,3
266,218,4
267,218,35
268,219,0
269,219,36
270,219,1
271,222,4
272,222,24
273,222,3
274,222,1
275,222,11
276,224,1
277,224,11
278,227,31
279,227,24
280,227,39
281,227,1
282,228,4
283,228,1
284,229,0
285,229,57
286,229,8
287,230,18
288,230,9
289,231,1
290,232,2
291,232,1
292,232,11
293,233,23
294,233,39
295,233,16
296,233,1
297,233,11
298,234,20
299,234,1
300,234,12
301,235,3
302,236,1
303,237,15
304,237,2
305,237,1
306,240,58
307,240,1
308,240,9
309,242,15
310,242,3
311,243,15
312,243,44
313,244,15
314,245,1
315,246,3
316,246,1
317,247,2
318,247,23
319,247,24
320,247,1
321,249,15
322,250,3
323,252,24
324,252,1
325,252,9
326,253,1
327,255,1
328,256,1
329,257,4
330,258,15
331,259,1
332,260,35
333,261,24
334,261,1
335,262,4
336,262,1
337,264,15
338,264,1
339,265,1
340,267,12
341,267,11
342,268,1
343,271,1
344,276,4
345,276,15
346,276,55
347,277,3
348,278,15
349,278,1
350,280,1
351,280,11
352,281,35
353,282,61
354,282,16
355,282,1
356,283,23
357,283,24
358,285,11
359,288,4
360,288,15
361,289,15
362,289,55
363,289,1
364,290,1
365,292,16
366,292,1
367,293,16
368,293,1
369,294,11
370,296,4
371,296,1
372,298,1
373,299,1
374,302,4
375,302,0
376,302,15
377,303,80
378,303,4
379,303,2
380,303,24
381,303,3
382,303,1
383,304,15
384,304,3
385,306,57
386,306,39
387,306,1
388,307,61
389,308,1
390,309,3
391,310,22
392,310,58
393,310,11
394,311,4
395,311,1
396,312,16
