,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,7
2,2,2,5,1
3,3,3,24,18
4,4,4,27,1
5,5,5,28,18
6,6,6,28,13
7,7,7,29,0
8,8,8,30,0
9,9,9,32,14
10,10,10,34,18
11,11,11,34,53
12,12,12,34,0
13,13,13,35,1
14,14,14,35,0
15,15,15,35,13
16,16,16,36,0
17,17,17,36,7
18,18,18,37,0
19,19,19,42,27
20,20,20,43,0
21,21,21,46,0
22,22,22,48,13
23,23,23,50,1
24,24,24,52,1
25,25,25,54,45
26,27,27,58,0
27,28,28,60,34
28,29,29,62,24
29,30,30,63,1
30,31,31,67,0
31,32,32,67,13
32,33,33,68,53
33,34,34,73,6
34,35,35,75,14
35,36,36,75,1
36,37,37,75,0
37,38,38,76,2
38,39,39,78,0
39,40,40,79,45
40,41,41,81,2
41,42,42,81,30
42,43,43,81,0
43,44,44,81,7
44,45,45,81,13
45,46,46,84,0
46,47,47,84,13
47,48,48,87,7
48,49,49,88,1
49,50,50,88,0
50,51,51,89,2
51,52,52,89,0
52,53,53,89,7
53,54,54,91,27
54,55,55,91,18
55,56,56,91,0
56,57,57,91,13
57,58,58,93,24
58,59,59,93,0
59,60,60,94,13
60,61,61,96,18
61,62,62,103,13
62,63,63,104,3
63,64,64,104,1
64,65,65,105,18
65,66,66,105,0
66,67,67,106,4
67,68,68,107,0
68,69,69,108,0
69,70,70,109,0
70,71,71,110,0
71,72,72,114,13
72,73,73,115,0
73,74,74,115,9
74,75,75,116,0
75,76,76,116,7
76,77,77,117,18
77,78,78,117,0
78,79,79,119,14
79,80,80,119,0
80,81,81,119,13
81,82,82,121,0
82,83,83,122,0
83,84,84,128,13
84,85,85,132,2
85,86,86,132,0
86,87,87,133,0
87,88,88,133,13
88,89,89,134,18
89,90,90,135,1
90,91,91,135,0
91,92,92,135,13
92,93,93,137,0
93,94,94,137,13
94,95,95,138,0
95,96,96,139,0
96,97,97,140,0
97,98,98,142,0
98,99,99,143,27
99,100,100,143,0
100,101,101,145,53
101,102,102,145,0
102,103,103,146,0
103,104,104,146,13
104,105,105,148,0
105,106,106,148,13
106,107,107,149,1
107,108,108,149,0
108,109,109,153,0
109,110,110,154,0
110,111,111,155,7
111,112,112,156,4
112,113,113,159,0
113,114,114,159,13
114,116,116,160,13
115,117,117,165,18
116,118,118,165,0
117,119,119,165,7
118,120,120,165,13
119,121,121,166,21
120,122,122,166,0
121,123,123,167,0
122,124,124,168,0
123,125,125,171,0
124,126,126,171,13
125,127,127,172,0
126,128,128,173,0
127,129,129,173,13
128,130,130,174,45
129,131,131,175,0
130,132,132,176,0
131,133,133,178,0
132,134,134,180,5
133,135,135,183,0
134,136,136,184,18
135,137,137,186,0
136,138,138,198,0
137,139,139,199,0
138,140,140,200,0
139,141,141,201,0
140,142,142,202,18
141,143,143,202,1
142,144,144,202,0
143,145,145,211,0
144,146,146,211,13
145,147,147,213,22
146,148,148,213,13
147,149,149,214,0
148,150,150,214,13
149,151,151,215,0
150,152,152,217,53
151,153,153,217,1
152,154,154,217,0
153,155,155,217,20
154,156,156,218,0
155,157,157,219,18
156,158,158,219,0
157,159,159,221,53
158,160,160,226,0
159,161,161,226,13
160,162,162,227,18
161,163,163,227,1
162,164,164,227,0
163,165,165,227,13
164,166,166,228,12
165,167,167,228,0
166,168,168,230,45
167,169,169,233,2
168,170,170,233,0
169,171,171,242,2
170,172,172,242,3
171,173,173,242,1
172,174,174,244,0
173,175,175,256,0
174,176,176,256,13
175,177,177,258,2
176,178,178,259,27
177,179,179,259,0
178,180,180,259,13
179,181,181,260,0
180,182,182,261,4
181,183,183,261,0
182,184,184,264,0
183,185,185,264,13
184,186,186,266,7
185,187,187,267,0
186,188,188,268,45
187,189,189,270,4
188,190,190,270,33
189,191,191,271,4
190,192,192,271,18
191,193,193,271,0
192,194,194,272,45
193,195,195,272,0
194,196,196,273,30
195,197,197,273,0
196,198,198,273,13
197,199,199,274,0
198,200,200,275,0
199,201,201,275,13
200,202,202,277,0
201,203,203,278,30
202,204,204,278,18
203,205,205,278,1
204,206,206,278,0
205,207,207,279,53
206,208,208,279,0
207,209,209,279,13
208,210,210,281,0
209,211,211,282,0
210,212,212,283,0
211,213,213,284,0
212,214,214,285,0
213,215,215,286,2
214,216,216,286,4
215,217,217,286,0
216,218,218,287,0
217,219,219,288,18
218,220,220,288,6
219,221,221,288,0
220,222,222,291,13
221,223,223,292,0
222,224,224,293,0
223,225,225,296,2
224,226,226,297,18
225,227,227,297,0
226,228,228,301,0
227,229,229,301,13
228,230,230,302,0
229,231,231,302,13
230,232,232,303,27
231,233,233,303,18
232,234,234,303,53
233,235,235,303,1
234,236,236,303,0
235,237,237,304,0
236,238,238,304,13
237,239,239,306,1
238,240,240,317,2
239,241,241,317,18
240,242,242,317,0
241,243,243,317,7
242,244,244,318,0
243,245,245,319,0
244,246,246,320,53
245,247,247,320,0
246,248,248,323,0
247,249,249,324,0
248,250,250,325,13
249,251,251,327,30
250,252,252,327,18
251,253,253,328,18
252,254,254,328,0
253,255,255,332,18
254,256,256,333,0
255,257,257,335,0
256,258,258,342,33
257,259,259,343,13
258,260,260,347,6
259,261,261,347,0
260,262,262,347,13
261,263,263,348,3
262,264,264,348,0
263,265,265,349,30
264,266,266,349,18
265,267,267,349,24
266,268,268,349,0
267,269,269,349,13
268,270,270,350,0
269,271,271,351,0
270,272,272,352,0
271,273,273,353,0
272,274,274,357,27
273,275,275,357,13
274,276,276,358,1
275,277,277,358,7
276,278,278,359,0
277,279,279,359,13
278,280,280,360,2
279,281,281,360,13
280,282,282,361,18
281,283,283,368,0
282,284,284,377,18
283,285,285,377,1
284,286,286,377,6
285,287,287,378,8
286,288,288,378,13
287,289,289,379,13
288,290,290,380,0
289,291,291,381,2
290,292,292,381,0
291,293,293,382,18
292,294,294,382,0
293,295,295,382,13
294,296,296,384,5
295,297,297,384,18
296,298,298,384,13
297,299,299,386,0
298,300,300,387,0
299,301,301,387,7
300,302,302,388,0
301,303,303,390,18
302,304,304,390,0
303,305,305,394,2
304,306,306,394,13
305,307,307,395,2
306,308,308,395,0
307,309,309,395,13
308,310,310,396,18
309,311,311,396,0
310,312,312,397,13
311,313,313,398,0
312,314,314,399,18
313,315,315,399,0
314,316,316,399,13
315,317,317,400,0
316,318,318,401,1
317,319,319,401,0
318,320,320,402,18
319,321,321,409,6
320,322,322,411,2
321,323,323,411,0
322,324,324,412,0
323,325,325,412,13
324,326,326,414,18
325,327,327,415,0
326,328,328,416,3
327,329,329,416,4
328,330,330,417,4
329,331,331,417,53
330,332,332,419,0
331,333,333,419,13
332,334,334,422,0
333,335,335,422,7
334,336,336,423,3
335,337,337,423,33
336,338,338,423,0
337,339,339,424,18
338,340,340,424,0
339,341,341,428,0
340,342,342,430,18
341,343,343,438,24
342,344,344,438,0
343,345,345,439,0
344,346,346,440,0
345,347,347,440,13
346,349,349,443,0
347,350,350,444,33
348,351,351,444,0
349,352,352,444,13
350,353,353,445,13
351,354,354,446,18
352,355,355,446,0
353,356,356,447,2
354,357,357,447,17
355,358,358,447,0
356,359,359,447,13
357,360,360,448,0
358,361,361,449,0
359,362,362,450,0
360,363,363,451,4
361,364,364,451,45
362,365,365,451,6
363,366,366,451,0
364,367,367,453,0
365,368,368,453,13
366,369,369,454,27
367,370,370,454,6
368,371,371,454,13
369,372,372,455,0
370,373,373,458,0
371,374,374,459,0
372,375,375,459,13
373,376,376,460,7
374,377,377,463,0
375,378,378,465,33
376,379,379,465,0
377,380,380,465,13
378,381,381,466,18
379,382,382,466,14
380,383,383,466,1
381,384,384,466,7
382,385,385,467,5
383,386,386,467,13
384,387,387,468,4
385,388,388,468,0
386,389,389,468,13
387,390,390,469,0
388,391,391,469,35
389,392,392,469,13
390,393,393,470,6
391,394,394,470,0
392,395,395,471,0
393,396,396,472,0
394,397,397,473,0
395,398,398,474,40
396,399,399,474,7
397,400,400,475,13
398,401,401,476,1
399,402,402,476,0
400,403,403,481,7
401,404,404,482,5
402,405,405,482,2
403,406,406,482,18
404,407,407,482,1
405,408,408,482,0
406,409,409,482,13
407,410,410,486,2
408,411,411,486,13
409,412,412,487,0
410,413,413,487,13
411,414,414,488,1
412,415,415,488,0
413,416,416,495,0
414,417,417,496,4
415,418,418,496,12
416,419,419,496,14
417,420,420,496,0
418,421,421,498,18
419,422,422,499,0
420,423,423,499,13
421,424,424,500,11
422,425,425,500,0
423,426,426,500,13
424,427,427,501,0
425,428,428,505,18
426,429,429,506,11
427,430,430,506,0
428,431,431,507,0
429,432,432,507,13
430,433,433,508,0
431,434,434,508,13
432,435,435,509,0
433,436,436,510,0
434,437,437,511,27
435,438,438,511,18
436,439,439,511,0
437,440,440,511,13
438,441,441,514,5
439,442,442,514,13
440,443,443,515,0
441,444,444,515,13
442,445,445,516,18
443,446,446,517,0
444,447,447,518,30
445,448,448,518,0
446,449,449,518,26
447,450,450,518,13
448,451,451,520,2
449,452,452,520,0
450,453,453,520,13
451,454,454,521,15
452,455,455,521,6
453,456,456,521,0
454,457,457,521,13
455,458,458,522,45
456,459,459,522,0
457,460,460,522,7
458,461,461,524,1
459,462,462,524,0
460,463,463,525,0
461,464,464,528,0
462,465,465,528,7
463,466,466,529,18
464,467,467,529,13
465,468,468,530,3
466,469,469,530,6
467,470,470,530,0
468,471,471,531,0
469,472,472,531,13
470,473,473,532,0
471,474,474,532,35
472,475,475,532,13
473,476,476,534,0
474,477,477,534,13
475,478,478,535,0
476,479,479,537,27
477,480,480,537,0
478,481,481,537,13
479,482,482,538,27
480,483,483,538,33
481,484,484,538,13
482,485,485,539,35
483,486,486,540,35
484,487,487,541,7
485,488,488,543,4
486,489,489,543,0
487,490,490,543,35
488,491,491,543,13
489,492,492,544,36
490,493,493,544,45
491,494,494,544,0
492,495,495,544,13
493,496,496,545,3
494,497,497,545,18
495,498,498,545,33
496,499,499,545,13
497,500,500,546,6
498,501,501,546,0
499,502,502,548,0
500,503,503,549,27
501,504,504,549,0
502,505,505,549,7
503,506,506,549,13
504,507,507,550,0
505,508,508,550,13
506,509,509,551,30
507,510,510,551,1
508,511,511,551,0
509,512,512,551,13
510,513,513,552,58
511,514,514,552,1
512,515,515,552,7
513,516,516,554,5
514,517,517,554,53
515,518,518,554,0
516,519,519,554,13
517,520,520,555,5
518,521,521,555,27
519,522,522,555,0
520,523,523,556,18
521,524,524,556,1
522,525,525,556,0
523,526,526,557,0
524,527,527,557,13
525,528,528,558,14
526,529,529,558,1
527,530,530,558,0
528,531,531,558,7
529,532,532,562,6
530,533,533,562,0
531,534,534,563,30
532,535,535,567,13
533,536,536,568,0
534,537,537,569,18
535,538,538,569,0
536,539,539,569,13
537,540,540,570,0
538,541,541,572,0
539,542,542,573,5
540,543,543,573,0
541,544,544,574,2
542,545,545,574,3
543,546,546,574,27
544,547,547,574,13
545,548,548,576,33
546,549,549,576,1
547,550,550,576,0
548,551,551,577,0
549,552,552,577,7
550,553,553,579,18
551,554,554,580,0
552,555,555,581,0
553,556,556,582,0
554,557,557,583,0
555,558,558,584,1
556,559,559,584,13
557,560,560,585,18
558,561,561,585,0
559,562,562,586,1
560,563,563,586,13
561,564,564,589,6
562,565,565,590,18
563,566,566,590,0
564,567,567,590,13
565,568,568,591,3
566,569,569,591,0
567,570,570,591,13
568,571,571,592,2
569,572,572,592,0
570,573,573,592,13
571,574,574,593,0
572,575,575,594,27
573,576,576,594,13
574,577,577,597,2
575,578,578,597,0
576,579,579,598,0
577,580,580,598,7
578,581,581,599,0
579,582,582,600,0
580,583,583,600,13
581,584,584,601,0
582,585,585,604,0
583,586,586,605,2
584,587,587,605,0
585,588,588,606,18
586,589,589,606,0
587,590,590,607,0
588,591,591,607,7
589,592,592,608,33
590,593,593,609,0
591,594,594,610,0
592,595,595,612,0
593,596,596,613,2
594,597,597,613,0
595,598,598,614,1
596,599,599,614,0
597,600,600,615,18
598,601,601,615,0
599,602,602,620,27
600,603,603,620,0
601,604,604,620,13
602,605,605,621,0
603,606,606,622,3
604,607,607,622,4
605,608,608,622,18
606,609,609,622,6
607,610,610,622,0
608,611,611,622,13
609,612,612,624,58
610,613,613,624,0
611,614,614,624,7
612,615,615,627,0
613,616,616,629,18
614,617,617,629,13
615,618,618,631,58
616,619,619,631,0
617,620,620,635,0
618,621,621,636,18
619,622,622,636,0
620,623,623,636,13
621,624,624,637,33
622,625,625,637,0
623,626,626,638,2
624,627,627,638,0
625,628,628,643,1
626,629,629,644,13
627,630,630,649,7
628,631,631,651,0
629,632,632,651,13
630,633,633,652,3
631,634,634,652,0
632,635,635,653,0
633,636,636,654,0
634,637,637,654,13
635,638,638,655,0
636,639,639,656,0
637,640,640,657,18
638,641,641,657,13
639,642,642,658,27
640,643,643,658,0
641,644,644,658,13
642,645,645,659,0
643,646,646,660,0
644,647,647,661,5
645,648,648,661,13
646,649,649,662,2
647,650,650,663,18
648,651,651,664,13
649,652,652,665,0
650,653,653,666,1
651,654,654,666,0
652,655,655,667,0
653,656,656,668,30
654,657,657,668,27
655,658,658,668,0
656,659,659,669,2
657,660,660,671,18
658,661,661,671,13
659,662,662,672,58
660,663,663,672,0
661,664,664,673,36
662,665,665,673,0
663,666,666,673,13
664,667,667,674,1
665,668,668,674,0
666,669,669,677,0
667,670,670,677,13
668,671,671,678,0
669,672,672,679,33
670,673,673,679,0
671,674,674,680,18
672,675,675,680,0
673,676,676,682,0
674,677,677,682,13
675,678,678,683,0
676,679,679,684,0
677,680,680,684,7
678,681,681,687,2
679,682,682,688,0
680,683,683,691,0
681,684,684,692,23
682,685,685,692,18
683,686,686,692,0
684,687,687,693,2
685,688,688,693,0
686,689,689,696,0
687,690,690,697,27
688,691,691,697,13
689,692,692,698,1
690,693,693,698,0
691,694,694,698,13
692,695,695,699,27
693,696,696,699,0
694,697,697,700,2
695,698,698,700,27
696,699,699,700,0
697,700,700,701,18
698,701,701,701,0
699,702,702,702,27
700,703,703,702,0
701,705,705,703,45
702,706,706,703,0
703,707,707,704,0
704,708,708,705,0
705,709,709,706,0
706,710,710,707,27
707,711,711,707,0
708,712,712,708,0
709,713,713,709,0
710,714,714,710,0
711,715,715,711,0
712,716,716,712,27
713,717,717,712,18
