,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,1,18
2,2,2,2,18
3,3,3,2,0
4,4,4,8,13
5,5,5,9,18
6,6,6,9,33
7,7,7,10,18
8,8,8,10,13
9,9,9,11,1
10,10,10,11,0
11,11,11,12,5
12,12,12,12,1
13,13,13,13,18
14,14,14,13,1
15,15,15,13,29
16,16,16,15,1
17,17,17,17,13
18,18,18,20,18
19,19,19,20,29
20,20,20,21,29
21,21,21,21,0
22,22,22,24,18
23,23,23,24,0
24,24,24,28,18
25,25,25,28,13
26,26,26,29,1
27,27,27,31,2
28,28,28,31,10
29,29,29,32,1
30,30,30,36,0
31,31,31,41,18
32,32,32,41,29
33,33,33,41,0
34,34,34,41,13
35,35,35,43,1
36,36,36,45,27
37,37,37,46,2
38,38,38,46,1
39,39,39,46,13
40,40,40,47,18
41,41,41,47,1
42,42,42,50,7
43,43,43,56,4
44,44,44,56,18
45,45,45,56,29
46,46,46,56,13
47,47,47,57,1
48,48,48,58,0
49,49,49,59,10
50,50,50,59,13
51,51,51,61,20
52,52,52,62,4
53,53,53,62,18
54,54,54,65,13
55,55,55,68,33
56,56,56,68,1
57,57,57,68,13
58,58,58,69,18
59,59,59,69,29
60,60,60,69,13
61,61,61,70,29
62,62,62,71,1
63,63,63,73,1
64,64,64,75,27
65,65,65,77,18
66,66,66,77,1
67,67,67,77,29
68,68,68,77,0
69,69,69,77,13
70,70,70,80,0
71,71,71,80,7
72,72,72,80,13
73,73,73,81,1
74,74,74,83,13
75,75,75,88,13
76,76,76,89,18
77,77,77,92,13
78,78,78,94,18
79,79,79,95,1
80,80,80,95,13
81,81,81,97,2
82,82,82,97,3
83,83,83,98,18
84,84,84,98,29
85,85,85,101,1
86,86,86,101,20
87,87,87,101,13
88,88,88,102,0
89,89,89,103,39
90,90,90,104,18
91,91,91,104,29
92,92,92,108,18
93,93,93,108,1
94,94,94,109,18
95,95,95,109,13
96,96,96,110,29
97,97,97,111,29
98,98,98,112,29
99,99,99,113,29
100,100,100,114,18
101,101,101,114,29
102,102,102,114,13
103,103,103,115,56
104,104,104,116,13
105,105,105,117,1
106,106,106,117,13
107,107,107,118,18
108,108,108,118,29
109,109,109,119,29
110,110,110,120,29
111,111,111,121,22
112,112,112,121,1
113,113,113,122,18
114,114,114,122,13
115,115,115,123,18
116,116,116,123,1
117,117,117,126,18
118,118,118,129,18
119,119,119,130,18
120,120,120,131,18
121,121,121,131,1
122,122,122,132,18
123,123,123,132,29
124,124,124,133,29
125,125,125,134,10
126,126,126,134,27
127,127,127,134,26
128,128,128,134,13
129,129,129,135,18
130,130,130,135,16
131,131,131,136,0
132,132,132,137,0
133,133,133,139,29
134,134,134,139,0
135,135,135,140,18
136,136,136,140,29
137,137,137,141,1
138,138,138,143,1
139,139,139,146,18
140,140,140,146,29
141,141,141,149,2
142,142,142,149,13
143,143,143,152,1
144,144,144,153,18
145,145,145,153,29
146,146,146,155,1
147,147,147,157,14
148,148,148,158,1
149,149,149,159,13
150,150,150,160,18
151,151,151,160,6
152,152,152,160,13
153,153,153,161,29
154,154,154,162,1
155,155,155,163,20
156,156,156,163,13
157,157,157,165,27
158,158,158,165,1
159,159,159,167,0
160,160,160,167,13
161,161,161,169,0
162,162,162,170,1
163,163,163,171,13
164,164,164,175,1
165,165,165,175,13
166,166,166,176,18
167,167,167,177,13
168,168,168,179,6
169,169,169,180,18
170,170,170,180,29
171,171,171,181,29
172,172,172,181,13
173,173,173,184,1
174,174,174,187,18
175,175,175,187,0
176,176,176,187,13
177,177,177,188,18
178,178,178,189,0
179,179,179,191,18
180,180,180,191,33
181,181,181,191,0
182,182,182,191,7
183,183,183,192,5
184,184,184,192,17
185,185,185,192,1
186,186,186,192,20
187,187,187,192,13
188,188,188,195,2
189,189,189,195,27
190,190,190,195,18
191,191,191,195,29
192,192,192,197,1
193,193,193,198,0
194,194,194,199,1
195,195,195,203,18
196,196,196,203,1
197,197,197,203,29
198,198,198,204,0
199,199,199,205,13
200,200,200,208,11
201,201,201,210,0
202,202,202,213,1
203,203,203,214,41
204,204,204,216,29
205,205,205,216,6
206,206,206,216,13
207,207,207,217,18
208,208,208,220,13
209,209,209,221,1
210,210,210,221,0
211,211,211,223,1
212,212,212,223,0
213,213,213,224,18
214,214,214,224,29
215,215,215,224,13
216,216,216,225,27
217,217,217,227,4
218,218,218,228,0
219,219,219,228,13
220,220,220,230,18
221,221,221,230,13
222,222,222,231,29
223,223,223,234,18
224,224,224,234,1
225,225,225,236,18
226,226,226,237,18
227,227,227,237,29
228,228,228,239,56
229,229,229,239,1
230,230,230,240,1
231,231,231,240,13
232,232,232,244,18
233,233,233,244,13
234,234,234,245,18
235,235,235,249,1
236,236,236,254,18
237,237,237,255,18
238,238,238,255,1
239,239,239,257,14
240,240,240,258,18
241,241,241,258,29
242,242,242,259,18
243,243,243,259,29
244,244,244,260,18
245,245,245,260,0
246,246,246,261,18
247,247,247,261,0
248,248,248,262,18
249,249,249,264,18
250,250,250,264,1
251,251,251,264,29
252,252,252,267,27
253,253,253,268,18
254,254,254,271,22
255,255,255,271,18
256,256,256,272,4
257,257,257,272,29
258,258,258,272,7
259,259,259,272,13
260,260,260,273,18
261,261,261,273,29
262,262,262,275,33
263,263,263,276,18
264,264,264,276,13
265,265,265,277,0
266,266,266,278,2
267,267,267,278,18
268,268,268,278,33
269,269,269,278,13
270,270,270,279,29
271,271,271,279,0
272,272,272,279,13
