,time,event
0,0,3
1,0,1
2,0,11
3,1,61
4,1,1
5,2,42
6,2,1
7,3,25
8,3,1
9,5,1
10,7,3
11,7,62
12,8,4
13,8,3
14,8,1
15,9,1
16,10,1
17,11,3
18,11,1
19,12,1
20,13,39
21,13,18
22,14,1
23,16,11
24,17,3
25,17,1
26,18,1
27,18,11
28,19,1
29,20,1
30,21,1
31,22,1
32,23,25
33,24,1
34,26,1
35,27,11
36,28,2
37,28,1
38,31,1
39,33,11
40,34,31
41,34,11
42,35,1
43,36,1
44,36,7
45,38,1
46,39,1
47,40,25
48,40,3
49,40,1
50,41,24
51,41,1
52,42,1
53,43,18
54,44,1
55,45,3
56,45,1
57,46,1
58,47,1
59,48,1
60,49,1
61,50,3
62,51,1
63,52,1
64,53,1
65,54,1
66,56,0
67,56,25
68,56,2
69,56,1
70,57,1
71,58,1
72,59,1
73,60,25
74,60,1
75,61,1
76,62,1
77,63,1
78,63,9
79,64,1
80,65,1
81,66,11
82,67,1
83,68,1
84,70,1
85,72,61
86,72,1
87,73,25
88,73,16
89,73,3
90,73,1
91,74,15
92,74,1
93,74,11
94,75,34
95,75,1
96,76,25
97,77,15
98,77,2
99,77,1
100,78,3
101,79,82
102,80,3
103,80,1
104,81,9
105,82,1
106,83,1
107,84,0
108,84,15
109,85,25
110,85,1
111,87,1
112,88,15
113,88,1
114,88,9
115,89,1
116,90,42
117,90,11
118,91,15
119,91,2
120,91,1
121,92,23
122,92,1
123,93,1
124,94,1
125,94,75
126,96,57
127,96,25
128,96,1
129,98,15
130,98,1
131,99,75
132,101,1
133,102,3
134,102,1
135,103,1
136,104,131
137,104,47
138,104,1
139,104,11
140,105,15
141,105,2
142,105,1
143,105,11
144,107,3
145,107,1
146,107,9
147,108,25
148,108,1
149,109,1
150,110,4
151,110,1
152,111,31
153,111,11
154,111,10
155,112,1
156,114,25
157,115,17
158,115,1
159,116,1
160,117,25
161,117,15
162,117,1
163,118,1
164,120,15
165,120,2
166,120,1
167,120,50
168,120,9
169,121,1
170,122,3
171,122,26
172,122,1
173,123,1
174,125,1
175,126,1
176,127,1
177,129,25
178,129,1
179,129,9
180,131,34
181,131,3
182,131,1
183,132,1
184,132,11
185,133,2
186,133,1
187,133,11
188,134,3
189,134,1
190,135,1
191,137,15
192,137,1
193,138,3
194,138,1
195,140,15
196,140,1
197,141,15
198,141,1
199,143,25
200,143,1
201,144,1
202,145,1
203,146,39
204,146,1
205,147,2
206,147,1
207,149,1
208,150,1
209,151,1
210,152,1
211,153,1
212,154,1
213,156,1
214,157,25
215,157,15
216,159,2
217,159,8
218,159,11
219,161,1
220,163,3
221,164,1
222,165,34
223,166,3
224,166,1
225,167,15
226,167,1
227,168,1
228,168,9
229,169,1
230,170,15
231,170,3
232,170,1
233,171,82
234,171,1
235,172,25
236,173,2
237,173,1
238,175,1
239,178,4
240,178,25
241,178,1
242,179,2
243,182,2
244,182,1
245,183,1
246,186,25
247,186,1
248,187,1
249,187,11
250,188,15
251,188,1
252,189,11
253,190,1
254,192,1
255,193,1
256,194,2
257,196,15
258,196,2
259,196,1
260,196,9
261,197,3
262,197,1
263,200,1
264,201,1
265,202,15
266,204,15
267,204,2
268,205,1
269,206,15
270,206,1
271,207,1
272,209,2
273,209,1
274,209,11
275,210,0
276,210,1
277,211,31
278,211,1
279,212,1
280,213,17
281,213,1
282,214,1
283,215,1
284,217,15
285,217,1
286,217,11
287,218,1
288,219,72
289,220,80
290,220,55
291,220,1
292,221,1
293,222,25
294,222,1
295,223,1
296,224,1
297,225,25
298,225,3
299,226,1
300,227,2
301,227,1
302,229,3
303,229,1
304,229,50
