,time,event
0,1,2
1,3,2
2,4,18
3,4,1
4,6,23
5,6,24
6,6,3
7,6,13
8,6,1
9,13,2
10,15,25
11,15,3
12,15,1
13,15,11
14,16,25
15,16,1
16,16,11
17,17,3
18,17,11
19,18,11
20,19,11
21,22,25
22,22,3
23,22,1
24,22,11
25,23,1
26,23,11
27,24,1
28,26,25
29,26,1
30,26,11
31,27,55
32,27,76
33,27,1
34,28,9
35,29,1
36,29,72
37,29,11
38,30,34
39,31,1
40,32,5
41,32,3
42,38,3
43,38,11
44,39,1
45,39,11
46,40,11
47,42,3
48,43,5
49,44,11
50,47,3
51,51,52
52,53,1
53,56,1
54,57,10
55,58,25
56,58,1
57,58,11
58,59,11
59,60,1
60,60,11
61,61,25
62,61,3
63,61,1
64,62,3
65,62,18
66,62,1
67,64,1
68,66,20
69,66,36
70,66,24
71,66,1
72,67,1
73,68,36
74,68,24
75,68,13
76,68,18
77,68,1
78,69,20
79,71,3
80,71,1
81,71,54
82,71,72
83,72,1
84,73,15
85,73,11
86,74,1
87,74,11
88,75,25
89,75,1
90,75,11
91,78,25
92,78,1
93,79,1
94,79,11
95,80,11
96,81,3
97,81,1
98,81,11
99,82,25
100,82,1
101,82,11
102,83,3
103,84,1
104,85,3
105,85,1
106,85,11
107,86,1
108,86,11
109,87,1
110,87,11
111,88,11
112,89,25
113,89,3
114,89,1
115,89,11
116,90,1
117,91,25
118,91,18
119,91,9
120,92,1
121,92,11
122,93,1
123,93,11
124,94,4
125,94,1
126,95,1
127,95,11
128,96,72
129,96,11
130,100,1
131,101,1
132,101,11
133,102,3
134,102,1
135,103,1
136,103,11
137,104,1
138,108,1
139,108,72
140,110,1
141,111,1
142,114,4
143,114,3
144,115,131
145,115,3
146,115,1
147,115,9
148,116,3
149,116,1
150,117,1
151,118,15
152,119,15
153,120,1
154,121,20
155,121,25
156,122,36
157,122,25
158,122,131
159,122,3
160,122,1
161,125,13
162,125,18
163,126,42
164,126,18
165,128,18
166,129,3
167,129,1
168,130,1
169,133,3
170,133,1
171,133,9
172,136,1
173,139,15
174,139,3
175,143,34
176,144,1
177,144,11
178,145,64
179,145,3
180,145,1
181,145,11
182,147,4
183,147,1
184,147,9
185,148,11
186,149,3
187,149,1
188,149,9
189,149,11
190,150,3
191,150,11
192,151,1
193,151,11
194,152,34
195,152,1
196,152,11
197,154,11
198,155,1
199,155,11
200,156,5
201,156,1
202,156,11
203,157,1
204,157,11
205,158,1
206,158,11
207,159,1
208,159,11
209,160,3
210,160,1
211,163,1
212,163,11
213,164,4
214,164,25
215,164,3
216,164,1
217,166,36
218,166,1
219,167,13
220,169,1
221,171,39
222,171,3
223,173,3
224,176,11
225,180,95
226,180,20
227,180,1
228,181,15
229,181,1
230,181,11
231,183,34
232,183,25
233,183,1
234,184,11
235,185,5
236,185,1
237,185,11
238,186,18
239,186,1
240,186,11
241,187,1
242,187,11
243,190,57
244,190,19
245,191,24
246,192,24
247,193,3
248,193,1
249,194,24
250,194,1
251,196,1
252,197,25
253,197,67
254,197,24
255,197,11
256,198,24
257,199,24
258,199,19
259,200,3
260,205,3
261,206,3
262,207,4
263,207,1
264,208,3
265,210,4
266,210,3
267,210,18
268,210,1
269,211,1
270,212,1
271,214,1
272,215,1
273,216,58
274,217,34
275,217,11
276,218,3
277,219,3
278,219,9
279,220,3
280,220,1
281,221,4
282,221,3
283,221,1
284,222,1
285,223,3
286,224,1
287,225,4
288,225,3
289,225,1
290,225,11
291,226,1
292,226,11
293,228,1
294,228,9
295,229,1
296,229,11
297,231,23
298,231,1
299,233,3
300,237,12
301,237,10
302,239,3
303,239,12
304,242,34
305,242,15
306,242,3
307,242,1
308,242,11
309,243,3
310,243,11
311,245,3
312,246,4
313,246,1
314,246,11
315,247,25
316,247,1
317,248,25
318,248,64
319,248,18
320,248,11
321,249,3
322,249,11
323,250,1
324,250,72
325,250,11
326,252,3
327,252,1
328,254,1
329,255,1
330,256,3
331,256,1
332,256,11
333,257,1
334,257,11
335,261,1
