,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,15
1,1,1,1,4
2,2,2,1,19
3,3,3,1,7
4,6,6,2,10
5,7,7,2,18
6,8,8,4,18
7,9,9,4,0
8,10,10,9,5
9,11,11,9,2
10,13,13,13,18
11,14,14,21,1
12,15,15,28,18
13,16,16,28,0
14,17,17,33,28
15,18,18,33,20
16,19,19,36,43
17,20,20,37,2
18,22,22,39,56
19,23,23,39,43
20,24,24,39,13
21,25,25,42,56
22,26,26,43,56
23,27,27,44,15
24,28,28,44,0
25,29,29,46,0
26,30,30,47,1
27,31,31,49,2
28,32,32,49,56
29,33,33,51,0
30,34,34,52,18
31,35,35,53,2
32,36,36,53,0
33,37,37,58,5
34,38,38,58,1
35,39,39,59,1
36,40,40,61,0
37,41,41,62,5
38,42,42,62,2
39,43,43,62,51
40,44,44,62,39
41,45,45,63,56
42,46,46,65,18
43,47,47,66,0
44,48,48,67,18
45,50,50,72,1
46,51,51,74,13
47,52,52,75,0
48,53,53,77,56
49,54,54,78,56
50,55,55,79,1
51,56,56,79,0
52,57,57,80,1
53,58,58,80,0
54,59,59,80,20
55,60,60,81,6
56,61,61,83,0
57,62,62,87,15
58,63,63,87,4
59,64,64,88,1
60,65,65,89,0
61,66,66,90,0
62,67,67,91,18
63,68,68,92,0
64,69,69,100,1
65,70,70,102,0
66,71,71,102,7
67,72,72,103,10
68,73,73,103,18
69,74,74,103,0
70,75,75,105,1
71,76,76,114,1
72,77,77,116,18
73,78,78,117,18
74,79,79,117,56
75,80,80,117,0
76,81,81,118,1
77,82,82,118,0
78,83,83,119,0
79,84,84,120,18
80,85,85,120,0
81,87,87,125,18
82,88,88,125,0
83,89,89,126,18
84,90,90,128,18
85,91,91,128,1
86,92,92,128,0
87,93,93,129,1
88,94,94,131,18
89,95,95,131,1
90,96,96,132,1
91,97,97,142,1
92,98,98,145,18
93,99,99,146,0
94,102,102,152,18
95,104,104,153,0
96,105,105,157,18
97,106,106,158,18
98,107,107,160,18
99,108,108,161,18
100,109,109,162,18
101,110,110,162,7
102,111,111,163,37
103,112,112,163,0
104,113,113,163,26
105,114,114,163,7
106,115,115,164,18
107,116,116,165,18
108,117,117,165,6
109,118,118,165,0
110,120,120,166,18
111,121,121,167,18
112,122,122,167,14
113,123,123,167,17
114,124,124,167,0
115,125,125,168,23
116,126,126,168,18
117,127,127,171,1
118,128,128,172,13
119,129,129,173,18
120,130,130,173,0
121,131,131,174,0
122,132,132,175,18
123,133,133,175,0
124,134,134,177,18
125,135,135,177,56
126,136,136,177,14
127,138,138,178,18
128,139,139,178,6
129,140,140,181,18
130,141,141,183,0
131,142,142,185,18
132,143,143,186,18
133,144,144,187,18
134,145,145,191,13
135,146,146,192,18
136,147,147,193,18
137,148,148,194,18
138,149,149,195,18
139,150,150,196,0
140,151,151,198,18
141,152,152,199,18
142,153,153,201,18
143,154,154,202,18
144,155,155,202,0
145,156,156,203,18
146,157,157,206,18
147,158,158,207,34
148,159,159,207,0
149,160,160,207,13
150,161,161,208,18
151,162,162,209,18
152,163,163,209,13
153,164,164,210,34
154,165,165,210,18
155,166,166,211,34
156,167,167,211,0
157,168,168,212,10
158,169,169,212,40
159,170,170,212,0
160,171,171,212,13
161,172,172,213,2
162,173,173,213,18
163,174,174,213,0
164,175,175,214,18
165,176,176,214,29
166,177,177,215,0
167,179,179,216,37
168,180,180,216,18
169,181,181,216,6
170,182,182,216,26
171,183,183,217,18
172,184,184,217,55
173,185,185,220,18
174,186,186,221,18
175,187,187,221,0
176,188,188,223,4
177,189,189,223,0
178,190,190,224,4
179,191,191,224,18
180,192,192,225,18
181,193,193,226,18
182,194,194,227,15
183,195,195,227,24
184,196,196,229,18
185,197,197,230,1
186,198,198,232,1
187,199,199,237,18
188,200,200,238,4
189,201,201,238,18
190,202,202,244,18
191,203,203,250,0
192,204,204,258,18
193,205,205,260,13
194,206,206,261,18
195,207,207,261,6
196,208,208,262,2
197,209,209,262,18
198,210,210,264,18
199,211,211,267,20
200,212,212,270,13
201,213,213,271,18
202,214,214,271,0
203,215,215,279,34
204,216,216,283,41
205,217,217,283,13
206,218,218,284,13
207,219,219,285,13
208,220,220,287,0
209,221,221,288,13
210,222,222,289,0
211,223,223,291,14
212,224,224,294,4
213,225,225,294,39
214,226,226,294,7
215,227,227,298,13
216,228,228,299,18
217,229,229,299,1
218,230,230,299,13
219,231,231,301,2
220,232,232,301,0
221,233,233,302,13
222,234,234,303,13
223,235,235,304,15
224,236,236,304,13
225,237,237,305,38
226,238,238,305,13
227,239,239,306,0
228,240,240,306,13
229,241,241,307,0
230,242,242,308,0
231,243,243,309,18
232,244,244,311,0
233,245,245,311,13
234,246,246,318,0
235,247,247,321,18
236,248,248,321,0
237,249,249,326,56
238,250,250,327,56
239,251,251,330,13
240,252,252,331,5
241,253,253,331,13
242,254,254,332,6
243,255,255,334,38
244,256,256,337,13
245,257,257,343,18
246,258,258,348,13
247,259,259,349,13
248,260,260,350,18
249,261,261,350,17
250,262,262,352,18
251,263,263,353,18
252,264,264,353,13
253,265,265,354,35
254,266,266,357,18
255,267,267,358,0
256,268,268,359,0
257,269,269,359,13
258,270,270,361,18
259,271,271,361,0
260,272,272,363,2
261,273,273,363,15
262,274,274,363,0
263,275,275,364,4
264,276,276,364,0
265,277,277,365,38
266,278,278,365,4
267,279,279,365,18
268,280,280,367,5
269,281,281,367,6
270,282,282,367,0
271,283,283,367,20
272,284,284,368,0
273,285,285,369,2
274,286,286,369,18
275,287,287,371,0
276,288,288,381,18
277,289,289,383,18
278,290,290,384,0
279,291,291,385,18
280,292,292,386,18
281,293,293,386,13
282,294,294,387,27
283,295,295,387,18
284,296,296,387,45
285,297,297,387,13
286,298,298,388,18
287,299,299,389,1
288,300,300,389,13
289,301,301,390,18
290,302,302,390,0
291,303,303,390,13
292,304,304,391,18
293,305,305,391,0
294,306,306,392,18
295,307,307,392,0
296,308,308,393,18
297,309,309,393,13
298,310,310,394,6
299,311,311,396,38
300,312,312,397,18
301,313,313,397,0
302,314,314,398,13
303,315,315,399,18
304,316,316,400,18
305,317,317,405,13
306,318,318,406,18
307,319,319,407,18
308,320,320,407,6
309,321,321,407,35
310,322,322,409,18
311,323,323,410,6
312,324,324,412,18
313,325,325,414,18
314,326,326,414,0
315,327,327,414,13
316,328,328,415,18
317,329,329,417,0
318,330,330,424,38
319,331,331,424,13
320,332,332,429,18
321,333,333,446,0
322,334,334,448,18
323,335,335,448,56
324,336,336,448,0
325,337,337,451,18
326,338,338,452,18
327,340,340,453,35
328,341,341,454,18
329,342,342,455,18
330,343,343,455,35
331,344,344,455,13
332,345,345,456,38
333,346,346,456,35
334,347,347,457,6
335,348,348,460,18
336,349,349,461,18
337,350,350,461,56
338,351,351,461,0
339,352,352,461,13
340,353,353,462,18
341,354,354,462,56
342,355,355,462,35
343,356,356,463,5
344,357,357,463,6
345,358,358,467,18
346,359,359,467,6
347,360,360,467,0
348,361,361,468,18
349,362,362,468,0
350,363,363,468,13
351,364,364,469,5
352,365,365,469,18
353,366,366,470,6
354,367,367,471,18
355,368,368,471,13
356,369,369,473,13
357,370,370,475,14
358,371,371,475,1
359,372,372,475,0
360,373,373,475,35
361,374,374,475,7
362,375,375,475,13
363,376,376,476,18
364,377,377,476,35
365,378,378,476,13
366,379,379,477,5
367,380,380,477,35
368,381,381,480,0
369,382,382,482,18
370,383,383,483,18
371,384,384,483,6
372,385,385,483,0
373,386,386,484,0
374,387,387,484,35
375,388,388,489,35
376,389,389,490,38
377,390,390,503,18
378,391,391,505,18
379,392,392,510,1
380,393,393,510,0
381,394,394,511,18
382,395,395,511,6
383,396,396,512,6
384,397,397,514,13
385,398,398,515,18
386,399,399,515,56
387,400,400,516,0
388,401,401,517,38
389,403,403,518,18
390,404,404,519,0
391,405,405,525,1
392,406,406,525,0
393,407,407,526,18
394,408,408,526,0
395,409,409,528,2
396,410,410,528,13
397,411,411,530,57
398,412,412,530,18
399,413,413,530,0
400,414,414,532,18
401,415,415,532,0
402,416,416,533,0
403,417,417,535,0
404,418,418,537,4
405,419,419,537,18
406,420,420,537,0
407,421,421,539,18
408,422,422,539,0
409,423,423,540,5
410,424,424,541,18
411,425,425,542,18
412,426,426,542,0
413,427,427,542,13
414,428,428,543,18
415,429,429,544,18
416,430,430,544,0
417,431,431,544,13
418,432,432,545,18
419,433,433,547,38
420,434,434,547,18
421,435,435,547,55
422,436,436,547,0
423,437,437,547,7
424,438,438,548,13
425,439,439,549,5
426,440,440,549,1
427,441,441,549,13
428,442,442,550,18
429,443,443,553,5
430,444,444,553,6
431,445,445,554,0
432,446,446,556,18
433,447,447,556,0
434,448,448,557,18
435,449,449,557,0
436,450,450,557,13
437,451,451,559,18
438,452,452,559,6
439,453,453,559,0
440,454,454,560,0
441,455,455,562,1
442,456,456,565,18
443,457,457,565,7
444,458,458,566,18
445,459,459,567,5
446,460,460,567,18
447,461,461,567,6
448,462,462,568,6
449,463,463,568,9
450,464,464,569,5
451,465,465,570,2
452,466,466,570,18
453,467,467,570,0
454,468,468,571,5
455,469,469,571,6
456,470,470,571,13
457,471,471,572,18
458,472,472,572,14
459,473,473,572,0
460,474,474,574,18
461,475,475,574,6
462,476,476,575,20
463,477,477,576,13
464,478,478,576,9
465,479,479,577,18
466,480,480,577,55
467,481,481,578,38
468,482,482,578,0
469,483,483,578,20
470,484,484,583,0
471,485,485,584,6
472,486,486,586,13
473,487,487,587,18
474,488,488,587,0
475,489,489,587,35
476,490,490,588,0
477,491,491,588,35
478,492,492,590,6
479,493,493,590,35
480,494,494,591,18
481,495,495,591,6
482,496,496,591,13
483,497,497,592,6
484,498,498,592,0
485,499,499,593,18
486,500,500,593,6
487,502,502,594,18
488,503,503,594,40
489,504,504,594,13
490,505,505,595,18
491,506,506,600,18
492,507,507,601,0
493,508,508,605,0
494,509,509,606,0
495,510,510,607,6
496,511,511,608,18
497,512,512,608,56
498,513,513,608,14
499,514,514,608,6
500,515,515,608,0
501,516,516,609,38
502,517,517,609,4
503,518,518,609,6
504,519,519,609,35
505,520,520,610,0
506,521,521,610,9
507,522,522,611,6
508,523,523,612,6
509,525,525,613,6
510,526,526,613,26
511,527,527,613,13
512,528,528,614,18
513,529,529,614,6
514,530,530,614,13
515,531,531,615,4
516,532,532,615,14
517,533,533,615,0
518,534,534,615,35
519,535,535,615,13
520,536,536,616,5
521,537,537,616,18
522,538,538,616,56
523,539,539,616,35
524,540,540,617,6
525,541,541,617,20
526,542,542,617,35
527,543,543,618,5
528,544,544,618,18
529,545,545,618,6
530,546,546,618,7
531,547,547,619,5
532,548,548,619,56
533,550,550,619,20
534,551,551,619,9
535,552,552,620,5
536,553,553,620,18
537,554,554,620,56
538,555,555,620,29
539,556,556,620,13
540,557,557,621,18
541,558,558,621,6
542,559,559,621,35
543,560,560,622,35
544,561,561,623,5
545,562,562,623,18
546,563,563,624,5
547,564,564,625,7
548,565,565,626,13
549,566,566,627,6
550,567,567,629,5
551,568,568,629,4
552,569,569,629,18
553,570,570,630,4
554,571,571,630,18
555,572,572,630,6
556,573,573,631,5
557,574,574,631,35
558,575,575,631,13
559,576,576,632,6
560,577,577,633,13
561,578,578,634,2
562,579,579,634,18
563,580,580,634,0
564,581,581,635,18
565,582,582,635,0
566,583,583,636,2
567,584,584,636,0
568,585,585,636,35
569,586,586,637,18
570,587,587,638,1
571,588,588,639,38
572,589,589,649,18
573,590,590,649,0
574,591,591,650,18
575,592,592,650,0
576,593,593,650,35
577,594,594,650,13
578,595,595,651,35
579,596,596,653,5
580,597,597,653,38
581,598,598,653,6
582,599,599,654,1
583,600,600,654,6
584,601,601,655,6
585,602,602,656,18
586,603,603,656,6
587,604,604,657,18
588,605,605,657,0
589,606,606,657,13
590,607,607,658,5
591,608,608,658,6
592,609,609,659,5
593,610,610,659,6
594,611,611,659,20
595,612,612,659,13
596,613,613,660,5
597,614,614,660,38
598,615,615,661,27
599,616,616,661,18
600,617,617,661,6
601,618,618,661,0
602,619,619,661,13
603,620,620,662,5
604,621,621,662,2
605,622,622,662,35
606,623,623,663,18
607,624,624,663,6
608,625,625,663,35
609,626,626,664,0
610,627,627,665,18
611,628,628,665,0
612,629,629,668,6
613,630,630,669,38
614,631,631,669,6
615,632,632,670,38
616,633,633,670,18
617,634,634,671,0
618,635,635,671,35
619,636,636,673,6
620,637,637,674,6
621,638,638,677,1
622,639,639,682,2
623,640,640,682,6
624,641,641,682,0
625,642,642,683,38
626,643,643,684,5
627,644,644,684,18
628,645,645,684,0
629,646,646,685,13
630,647,647,686,6
631,648,648,689,38
632,649,649,695,0
633,650,650,696,38
634,651,651,696,0
635,652,652,696,13
636,653,653,697,27
637,654,654,697,14
638,655,655,697,6
639,656,656,697,0
640,657,657,697,13
641,658,658,698,0
642,659,659,698,35
643,660,660,699,38
644,661,661,699,0
645,662,662,699,35
646,663,663,700,6
647,664,664,700,35
648,665,665,701,6
649,666,666,702,5
650,667,667,702,6
651,668,668,702,7
652,669,669,712,5
653,670,670,712,18
654,671,671,712,56
655,672,672,712,6
656,673,673,712,13
657,674,674,713,38
658,675,675,713,14
659,676,676,713,0
660,677,677,713,35
661,678,678,713,13
662,679,679,714,15
663,680,680,714,51
664,681,681,714,0
665,682,682,714,35
666,683,683,715,38
667,684,684,715,6
668,685,685,715,35
669,686,686,716,6
670,687,687,716,0
671,688,688,717,5
672,689,689,717,6
673,690,690,718,6
674,691,691,719,18
675,692,692,722,1
676,693,693,722,6
677,694,694,723,6
678,695,695,724,18
679,696,696,724,6
680,697,697,725,38
681,698,698,725,18
682,699,699,725,0
683,700,700,727,18
684,701,701,728,51
685,702,702,728,18
686,704,704,728,13
687,705,705,729,0
