,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,11,13
1,1,1,12,13
2,2,2,26,13
3,3,3,53,0
4,4,4,68,6
5,5,5,68,13
6,6,6,69,0
7,7,7,71,0
8,8,8,71,13
9,9,9,72,0
10,10,10,72,13
11,11,11,73,0
12,12,12,73,13
13,13,13,76,0
14,14,14,76,7
15,15,15,77,7
16,16,16,77,13
17,17,17,78,0
18,18,18,80,0
19,19,19,80,13
20,20,20,83,0
21,21,21,93,0
22,22,22,94,13
23,23,23,95,0
24,24,24,95,13
25,25,25,96,0
26,26,26,98,36
27,27,27,98,13
28,28,28,100,36
29,29,29,100,6
30,30,30,101,13
31,31,31,102,13
32,32,32,103,0
33,33,33,104,36
34,34,34,104,13
35,35,35,105,7
36,36,36,105,13
37,37,37,107,0
38,38,38,107,26
39,39,39,109,0
40,40,40,111,0
41,41,41,118,0
42,42,42,119,6
43,43,43,119,0
44,44,44,120,13
45,45,45,121,13
46,46,46,122,13
47,47,47,123,6
48,48,48,123,13
49,49,49,124,13
50,50,50,125,13
51,51,51,126,6
52,52,52,126,0
53,53,53,129,0
54,54,54,129,13
55,55,55,130,0
56,56,56,130,13
57,57,57,131,0
58,58,58,131,13
59,59,59,132,13
60,60,60,133,6
61,61,61,133,0
62,62,62,134,13
63,63,63,135,0
64,64,64,135,13
65,65,65,139,0
66,66,66,140,13
67,67,67,141,0
68,68,68,142,13
69,69,69,143,0
70,70,70,144,0
71,71,71,144,13
72,72,72,147,0
73,73,73,148,0
74,74,74,149,0
75,75,75,149,13
76,76,76,151,0
77,77,77,151,13
78,78,78,153,0
79,79,79,154,13
80,80,80,155,13
81,81,81,156,13
82,82,82,159,0
83,83,83,160,0
84,84,84,161,36
85,85,85,161,0
86,86,86,161,13
87,87,87,162,13
88,88,88,163,0
89,89,89,163,13
90,90,90,164,0
91,91,91,164,13
92,92,92,165,13
93,93,93,166,0
94,94,94,167,0
95,95,95,168,0
96,96,96,168,13
97,97,97,169,0
98,98,98,169,13
99,99,99,175,21
100,100,100,176,2
101,101,101,176,1
102,102,102,176,0
103,103,103,177,0
104,104,104,178,21
105,105,105,178,0
106,106,106,180,21
107,107,107,186,0
108,108,108,187,13
109,109,109,188,36
110,110,110,188,6
111,111,111,188,0
112,112,112,189,4
113,113,113,189,0
114,114,114,190,4
115,115,115,191,21
116,116,116,191,0
117,117,117,192,0
118,118,118,193,13
119,119,119,195,6
120,120,120,196,21
121,121,121,196,36
122,122,122,196,6
123,123,123,196,0
124,124,124,196,13
125,125,125,198,0
126,126,126,199,13
127,127,127,200,21
128,128,128,201,0
129,129,129,203,0
130,130,130,203,7
131,131,131,203,13
132,132,132,206,21
133,133,133,207,4
134,134,134,208,13
135,135,135,209,6
136,136,136,209,0
137,137,137,211,21
138,138,138,216,0
139,139,139,217,0
140,140,140,218,0
141,141,141,218,13
142,142,142,219,0
143,143,143,219,13
144,144,144,220,13
145,145,145,221,36
146,146,146,221,0
147,147,147,221,13
148,148,148,222,21
149,149,149,222,0
150,150,150,222,13
151,151,151,223,0
152,152,152,225,36
153,153,153,225,0
154,154,154,225,13
155,155,155,226,2
156,156,156,226,0
157,157,157,228,6
158,158,158,228,13
159,159,159,229,0
160,160,160,230,6
161,161,161,231,6
162,162,162,231,0
163,163,163,232,22
164,164,164,233,36
165,165,165,233,0
166,166,166,233,13
167,167,167,237,21
168,168,168,237,0
169,169,169,238,6
170,170,170,238,0
171,171,171,239,0
172,172,172,255,13
173,173,173,258,36
174,174,174,258,6
175,175,175,258,13
176,176,176,262,13
177,177,177,263,13
178,178,178,264,21
179,179,179,264,13
180,180,180,266,21
181,181,181,270,4
182,182,182,270,13
183,183,183,271,21
184,184,184,272,21
185,185,185,272,36
186,186,186,272,6
187,187,187,272,13
188,188,188,274,21
189,189,189,274,0
190,190,190,275,21
191,191,191,275,13
192,192,192,277,0
193,193,193,277,13
194,194,194,278,13
195,195,195,279,21
196,196,196,279,0
197,197,197,284,21
198,198,198,285,2
199,200,200,286,13
200,201,201,288,21
201,202,202,292,21
202,203,203,296,21
203,204,204,312,13
204,205,205,313,13
205,206,206,314,28
206,207,207,314,36
207,208,208,314,6
208,209,209,314,13
209,210,210,315,36
210,211,211,315,6
211,212,212,315,13
212,213,213,316,10
213,214,214,316,13
214,215,215,317,0
215,216,216,317,13
216,217,217,318,36
217,218,218,319,13
218,219,219,320,13
219,220,220,321,2
220,221,221,321,36
221,222,222,321,6
222,223,223,321,0
223,224,224,321,13
224,225,225,322,13
225,226,226,323,0
226,227,227,323,13
227,228,228,324,0
228,229,229,324,13
229,230,230,325,0
230,231,231,326,21
231,232,232,330,13
232,233,233,332,0
233,234,234,332,7
234,235,235,332,13
235,236,236,335,0
236,237,237,337,2
237,238,238,337,13
238,239,239,338,14
239,240,240,344,44
240,241,241,344,13
241,242,242,360,0
242,243,243,361,6
243,244,244,361,13
244,245,245,362,2
245,246,246,362,36
246,248,248,362,6
247,249,249,362,7
248,250,250,362,13
249,251,251,363,0
250,252,252,364,21
251,253,253,365,21
252,254,254,365,0
253,255,255,365,13
254,256,256,366,21
255,257,257,373,0
256,258,258,375,0
257,259,259,376,0
258,260,260,376,13
259,261,261,377,21
260,262,262,377,6
261,263,263,377,0
262,264,264,377,13
263,265,265,378,13
264,266,266,379,21
265,267,267,379,13
266,268,268,380,13
267,269,269,382,2
268,270,270,382,0
269,271,271,383,13
270,272,272,384,31
271,273,273,384,0
272,274,274,385,0
273,275,275,386,24
274,276,276,386,13
275,277,277,387,2
276,278,278,387,0
277,279,279,387,13
278,280,280,388,13
279,281,281,389,2
280,282,282,389,13
281,283,283,391,36
282,284,284,391,6
283,285,285,391,0
284,286,286,391,13
285,287,287,393,0
286,288,288,393,13
287,289,289,394,44
288,290,290,394,0
289,291,291,394,13
290,292,292,395,36
291,293,293,395,6
292,294,294,395,13
293,295,295,396,2
294,296,296,396,0
295,297,297,396,13
296,298,298,398,31
297,299,299,398,0
298,300,300,401,13
299,301,301,402,13
300,302,302,403,0
301,303,303,403,13
302,304,304,404,0
303,305,305,404,13
304,306,306,405,31
305,307,307,405,24
306,308,308,405,6
307,309,309,405,0
308,310,310,406,36
309,311,311,406,6
310,312,312,407,2
311,313,313,407,13
312,314,314,408,36
313,315,315,408,0
314,316,316,409,27
315,317,317,409,6
316,318,318,409,13
317,319,319,410,21
318,320,320,410,13
319,321,321,411,13
320,322,322,412,0
321,323,323,412,13
322,324,324,413,21
323,325,325,413,0
324,326,326,413,13
325,327,327,414,13
326,328,328,415,44
327,329,329,415,0
328,330,330,415,13
329,331,331,416,2
330,332,332,416,0
331,333,333,416,13
332,334,334,417,0
333,335,335,418,31
334,336,336,418,0
335,337,337,419,21
336,338,338,419,0
337,339,339,420,15
338,340,340,420,0
339,341,341,420,13
340,342,342,421,1
341,343,343,421,0
342,344,344,422,0
343,345,345,422,13
344,346,346,423,13
345,347,347,424,6
346,348,348,424,13
347,349,349,425,44
348,350,350,425,13
349,351,351,431,13
350,352,352,432,21
351,353,353,434,21
352,354,354,437,2
353,355,355,437,21
354,356,356,437,0
355,357,357,437,13
356,358,358,438,13
357,359,359,439,13
358,360,360,440,21
359,361,361,442,21
360,362,362,442,4
361,363,363,450,21
362,364,364,450,0
363,365,365,450,13
364,366,366,451,21
365,367,367,451,0
366,368,368,451,13
367,369,369,452,21
368,370,370,452,0
369,371,371,452,13
370,372,372,453,15
371,373,373,465,21
372,374,374,465,13
373,375,375,467,13
374,376,376,468,5
375,377,377,468,2
376,378,378,468,36
377,379,379,468,6
378,380,380,468,0
379,381,381,468,13
380,382,382,469,21
381,383,383,471,0
382,384,384,472,2
383,385,385,472,0
384,386,386,472,13
385,387,387,473,44
386,388,388,473,0
387,389,389,474,6
388,390,390,480,2
389,391,391,480,15
390,392,392,480,0
391,393,393,480,13
392,394,394,481,13
393,395,395,482,0
394,396,396,483,0
395,397,397,484,31
396,398,398,484,0
397,399,399,485,36
398,400,400,485,6
399,401,401,485,13
400,402,402,487,36
401,403,403,487,0
402,404,404,487,13
403,405,405,488,13
404,406,406,489,21
405,407,407,489,13
406,408,408,491,21
407,409,409,492,21
408,410,410,493,21
409,411,411,493,0
410,412,412,495,21
411,413,413,495,0
412,414,414,496,36
413,415,415,496,6
414,416,416,496,0
415,417,417,496,13
416,418,418,498,0
417,419,419,498,13
418,420,420,499,0
419,421,421,500,0
420,422,422,501,0
421,423,423,501,13
422,424,424,503,6
423,425,425,504,36
424,426,426,504,13
425,427,427,505,2
426,428,428,505,0
427,429,429,505,13
428,430,430,511,21
429,431,431,511,0
430,432,432,511,13
431,433,433,512,0
432,434,434,524,36
433,435,435,524,6
434,436,436,524,13
435,437,437,525,0
436,438,438,526,21
437,439,439,526,0
438,440,440,526,13
439,441,441,527,21
440,442,442,527,0
441,443,443,528,6
442,444,444,528,0
443,445,445,529,21
444,446,446,529,13
445,447,447,530,21
446,448,448,530,13
447,449,449,531,36
448,450,450,531,0
449,451,451,531,13
450,452,452,533,2
451,453,453,533,21
452,454,454,533,0
453,455,455,533,13
454,456,456,539,21
455,457,457,541,2
456,458,458,541,21
457,459,459,543,21
458,460,460,545,0
459,461,461,547,0
460,462,462,548,36
461,463,463,548,0
462,464,464,548,13
463,465,465,549,13
464,466,466,550,13
465,467,467,551,13
466,468,468,552,0
467,469,469,553,0
468,470,470,554,2
469,471,471,554,36
470,472,472,554,0
471,473,473,554,13
472,474,474,555,0
473,475,475,556,13
474,476,476,557,5
475,477,477,557,2
476,478,478,557,4
477,479,479,557,0
478,480,480,557,13
479,481,481,562,13
480,482,482,565,4
481,483,483,566,13
482,484,484,567,2
483,485,485,567,0
484,486,486,568,4
485,487,487,569,21
486,488,488,569,0
487,489,489,570,0
488,490,490,570,13
489,491,491,571,36
490,492,492,571,14
491,493,493,571,13
492,494,494,572,4
493,495,495,572,13
494,496,496,573,13
495,497,497,574,4
496,498,498,574,0
497,499,499,575,36
498,500,500,575,13
499,501,501,576,5
500,502,502,576,0
501,503,503,585,21
502,504,504,585,13
503,505,505,586,21
504,506,506,587,4
505,507,507,587,0
506,508,508,588,21
507,509,509,588,36
508,510,510,588,13
509,511,511,589,21
510,512,512,590,21
511,513,513,591,21
512,514,514,591,36
513,515,515,591,13
514,516,516,594,0
515,517,517,598,1
516,518,518,600,13
517,519,519,601,2
518,520,520,601,21
519,521,521,601,36
520,522,522,601,13
521,523,523,602,1
522,524,524,602,13
523,525,525,603,0
524,526,526,605,21
525,527,527,606,2
526,528,528,606,13
527,529,529,607,13
528,530,530,609,0
529,531,531,610,2
530,532,532,610,36
531,533,533,610,0
532,534,534,610,13
533,535,535,612,13
534,536,536,613,13
535,537,537,614,2
536,538,538,614,21
537,539,539,615,13
538,540,540,616,4
539,541,541,616,0
540,542,542,617,0
541,543,543,618,36
542,544,544,618,0
543,545,545,618,13
544,546,546,619,13
545,547,547,620,21
546,548,548,620,36
547,549,549,620,27
548,550,550,620,6
549,551,551,620,0
550,552,552,620,13
551,553,553,621,13
552,554,554,622,13
553,555,555,623,5
554,556,556,623,2
555,557,557,623,0
556,558,558,625,2
557,559,559,627,21
558,560,560,627,27
559,561,561,627,0
560,562,562,627,13
561,563,563,628,13
562,564,564,629,2
563,565,565,629,0
564,566,566,630,21
565,567,567,630,36
566,568,568,630,27
567,569,569,630,6
568,570,570,630,13
569,571,571,631,0
570,572,572,633,13
571,573,573,634,2
572,574,574,634,21
573,575,575,634,13
574,576,576,635,21
575,577,577,635,13
576,578,578,636,21
577,579,579,636,36
578,580,580,636,0
579,581,581,636,13
580,582,582,637,2
581,583,583,637,0
582,584,584,638,21
583,585,585,638,0
584,586,586,639,2
585,587,587,639,36
586,588,588,639,27
587,589,589,639,0
588,590,590,639,13
589,591,591,641,0
590,592,592,641,13
591,593,593,642,36
592,594,594,642,27
593,595,595,642,13
594,596,596,643,21
595,597,597,643,4
596,598,598,643,0
597,599,599,643,13
598,600,600,646,5
599,601,601,646,21
600,602,602,646,0
