,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,12
1,1,1,6,0
2,2,2,8,6
3,3,3,9,13
4,4,4,10,18
5,5,5,11,6
6,6,6,11,0
7,7,7,13,13
8,8,8,14,0
9,9,9,15,2
10,10,10,15,4
11,11,11,15,18
12,12,12,15,6
13,13,13,15,13
14,14,14,16,6
15,15,15,16,20
16,16,16,17,40
17,17,17,17,1
18,18,18,17,13
19,19,19,18,3
20,20,20,18,13
21,21,21,21,5
22,22,22,21,22
23,24,24,21,13
24,25,25,22,6
25,26,26,22,0
26,27,27,24,4
27,28,28,24,6
28,29,29,24,13
29,30,30,25,41
30,31,31,25,13
31,32,32,26,6
32,33,33,26,13
33,34,34,30,39
34,35,35,30,0
35,36,36,30,13
36,37,37,31,2
37,38,38,31,52
38,39,39,31,0
39,40,40,33,27
40,41,41,33,6
41,42,42,33,0
42,44,44,33,13
43,45,45,34,52
44,46,46,34,0
45,47,47,35,52
46,48,48,36,0
47,49,49,38,0
48,50,50,38,13
49,51,51,39,6
50,52,52,40,0
51,53,53,41,36
52,54,54,41,37
53,55,55,41,35
54,56,56,41,13
55,57,57,42,13
56,58,58,44,6
57,59,59,44,0
58,60,60,45,53
59,61,61,45,13
60,62,62,46,6
61,63,63,47,53
62,64,64,47,6
63,65,65,47,0
64,67,67,48,13
65,68,68,49,0
66,69,69,50,6
67,70,70,50,0
68,71,71,51,54
69,72,72,51,53
70,73,73,51,1
71,74,74,51,0
72,75,75,51,13
73,76,76,52,6
74,77,77,52,13
75,79,79,53,0
76,80,80,53,7
77,81,81,53,13
78,82,82,55,0
79,83,83,55,13
80,84,84,57,6
81,85,85,57,13
82,86,86,58,13
83,87,87,59,6
84,88,88,59,0
85,89,89,59,13
86,90,90,60,0
87,91,91,60,13
88,92,92,61,15
89,93,93,61,6
90,94,94,61,13
91,95,95,62,30
92,96,96,62,4
93,97,97,64,2
94,98,98,64,52
95,99,99,64,6
96,100,100,64,0
97,101,101,65,0
98,102,102,65,13
99,103,103,66,2
100,104,104,66,36
101,105,105,67,33
102,106,106,67,13
103,107,107,68,2
104,108,108,71,0
105,109,109,71,13
106,110,110,72,0
107,111,111,73,7
108,112,112,73,13
109,113,113,74,6
110,114,114,74,13
111,115,115,75,42
112,116,116,75,0
113,117,117,75,13
114,118,118,76,0
115,119,119,77,35
116,120,120,77,13
117,121,121,79,13
118,122,122,80,6
119,123,123,80,32
120,124,124,81,6
121,125,125,81,13
122,126,126,82,13
123,127,127,88,0
124,128,128,88,13
125,129,129,90,18
126,130,130,94,13
127,131,131,95,13
128,132,132,96,0
129,133,133,99,0
130,134,134,100,41
131,135,135,101,6
132,136,136,101,0
133,137,137,101,13
134,138,138,102,0
135,139,139,103,27
136,140,140,103,13
137,141,141,105,35
138,142,142,106,1
139,143,143,109,0
140,145,145,110,13
141,146,146,111,0
142,147,147,112,45
143,148,148,113,34
144,149,149,114,0
145,150,150,114,13
146,151,151,115,18
147,152,152,116,0
148,153,153,117,6
149,154,154,118,0
150,155,155,119,4
151,156,156,119,52
152,157,157,119,0
153,158,158,120,18
154,159,159,121,2
155,160,160,121,0
156,161,161,122,13
157,162,162,123,6
158,163,163,124,1
159,164,164,124,13
160,165,165,125,0
161,166,166,127,4
162,167,167,127,0
163,168,168,129,4
164,169,169,129,6
165,170,170,129,0
166,171,171,129,13
167,172,172,130,0
168,173,173,131,0
169,174,174,131,13
170,175,175,132,13
171,176,176,134,27
172,177,177,135,6
173,178,178,136,0
174,179,179,136,7
175,180,180,136,13
176,181,181,136,9
177,182,182,137,6
178,183,183,137,0
179,184,184,137,13
180,185,185,138,27
181,186,186,138,0
182,187,187,138,13
183,188,188,139,6
184,189,189,140,0
185,190,190,141,0
186,191,191,141,13
187,192,192,142,1
188,194,194,143,13
189,195,195,144,30
190,196,196,144,0
191,197,197,145,4
192,198,198,145,0
193,199,199,145,13
194,200,200,146,13
195,201,201,147,4
196,202,202,147,18
197,203,203,148,40
198,204,204,148,0
199,205,205,149,0
200,206,206,149,20
201,207,207,150,4
202,208,208,150,0
203,209,209,151,4
204,210,210,151,0
205,211,211,152,0
206,212,212,154,18
207,213,213,155,6
208,214,214,155,0
209,215,215,156,0
210,216,216,157,0
211,217,217,157,13
212,218,218,158,2
213,219,219,158,30
214,220,220,158,0
215,221,221,159,0
216,222,222,159,13
217,223,223,160,5
218,224,224,160,4
219,225,225,160,1
220,226,226,160,0
221,227,227,162,0
222,228,228,162,13
223,229,229,163,6
224,230,230,163,0
225,231,231,163,7
226,232,232,163,13
227,233,233,164,18
228,234,234,164,0
229,235,235,164,13
230,236,236,166,6
231,237,237,166,0
232,239,239,169,18
233,240,240,169,0
234,241,241,169,13
235,242,242,170,0
236,243,243,171,6
237,244,244,172,0
238,245,245,172,13
239,246,246,173,13
240,247,247,174,30
241,248,248,174,0
242,249,249,174,7
243,250,250,174,13
244,251,251,175,0
245,252,252,176,4
246,253,253,176,6
247,254,254,176,0
248,255,255,176,13
249,256,256,177,34
250,258,258,178,13
251,259,259,179,1
252,260,260,180,0
253,261,261,182,13
254,262,262,184,5
255,263,263,187,0
256,264,264,199,6
257,265,265,199,0
258,266,266,199,13
259,267,267,200,6
260,268,268,200,0
261,269,269,201,0
262,270,270,204,1
263,271,271,205,27
264,272,272,205,0
265,273,273,205,25
266,274,274,205,13
267,275,275,207,4
268,276,276,207,40
269,277,277,207,6
270,278,278,207,0
271,279,279,208,6
272,280,280,208,0
273,282,282,208,13
274,283,283,210,35
275,284,284,211,25
276,285,285,212,6
277,286,286,212,0
278,287,287,213,0
279,288,288,214,27
280,290,290,214,13
281,291,291,215,0
282,292,292,215,43
283,293,293,215,13
284,294,294,216,54
285,295,295,217,4
286,296,296,218,25
287,297,297,219,13
288,298,298,222,6
289,299,299,222,13
290,300,300,223,13
291,301,301,225,54
292,302,302,225,6
293,303,303,225,0
294,304,304,226,0
295,305,305,227,13
296,306,306,228,13
297,307,307,229,6
298,308,308,229,13
299,309,309,231,30
300,311,311,231,13
301,312,312,232,0
302,313,313,232,13
303,314,314,233,1
304,315,315,234,6
305,316,316,235,27
306,317,317,235,34
307,318,318,235,6
308,319,319,235,25
309,320,320,236,4
310,321,321,236,0
311,322,322,236,13
312,323,323,237,0
313,324,324,238,4
314,325,325,238,18
315,326,326,238,0
316,327,327,240,6
317,328,328,242,4
318,329,329,242,0
319,330,330,242,13
320,331,331,243,13
321,332,332,244,0
322,333,333,246,6
323,334,334,247,4
324,335,335,249,6
325,336,336,249,25
326,337,337,249,13
327,338,338,250,6
328,339,339,250,43
329,340,340,250,13
330,342,342,251,4
331,343,343,251,7
332,344,344,252,4
333,345,345,252,6
334,346,346,253,6
335,347,347,253,25
336,348,348,254,18
337,349,349,254,6
338,350,350,254,0
339,351,351,255,13
340,352,352,257,6
341,353,353,257,0
342,354,354,258,18
343,355,355,259,2
344,356,356,260,6
345,357,357,261,0
346,358,358,263,0
347,359,359,263,25
348,360,360,265,1
349,361,361,265,0
350,362,362,266,18
351,363,363,266,0
352,364,364,267,1
353,365,365,267,6
354,366,366,267,0
355,367,367,267,25
356,368,368,267,13
357,369,369,268,13
358,370,370,269,6
359,371,371,269,0
360,372,372,269,7
361,373,373,269,9
362,374,374,270,18
363,375,375,270,7
364,376,376,271,2
365,377,377,271,6
366,378,378,271,0
367,379,379,271,13
368,380,380,273,30
369,381,381,273,1
370,382,382,273,0
371,383,383,273,13
372,384,384,277,18
373,385,385,277,13
374,386,386,278,0
375,388,388,281,0
376,389,389,281,13
377,390,390,282,27
378,392,392,282,13
379,393,393,283,22
380,394,394,284,6
