,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,36
1,1,1,8,36
2,2,2,11,47
3,3,3,12,36
4,4,4,17,39
5,5,5,17,9
6,6,6,18,6
7,7,7,21,36
8,8,8,28,1
9,9,9,29,2
10,10,10,31,13
11,11,11,35,0
12,12,12,37,30
13,13,13,37,54
14,14,14,39,11
15,15,15,42,0
16,16,16,44,18
17,17,17,44,13
18,18,18,46,36
19,19,19,47,0
20,20,20,48,1
21,21,21,50,18
22,22,22,51,0
23,23,23,52,28
24,24,24,52,0
25,25,25,52,13
26,26,26,57,0
27,27,27,60,36
28,28,28,60,0
29,29,29,62,0
30,30,30,63,6
31,31,31,63,9
32,32,32,64,39
33,33,33,64,0
34,34,34,69,36
35,35,35,69,56
36,36,36,69,7
37,37,37,70,2
38,38,38,70,7
39,39,39,75,36
40,40,40,77,13
41,41,41,82,30
42,42,42,84,57
43,43,43,85,18
44,44,44,88,0
45,45,45,90,0
46,46,46,91,0
47,47,47,95,36
48,48,48,95,56
49,49,49,105,1
50,50,50,106,38
51,52,52,112,32
52,53,53,113,30
53,54,54,119,39
54,55,55,119,0
55,56,56,120,12
56,57,57,120,6
57,58,58,120,13
58,59,59,123,33
59,60,60,124,9
60,61,61,126,2
61,62,62,126,36
62,63,63,128,13
63,64,64,130,36
64,65,65,131,30
65,66,66,131,0
66,67,67,131,13
67,68,68,136,11
68,69,69,137,3
69,70,70,139,21
70,71,71,139,53
71,72,72,139,13
72,73,73,143,36
73,74,74,143,12
74,76,76,143,13
75,77,77,145,0
76,78,78,150,18
77,79,79,150,1
78,80,80,152,29
79,81,81,154,36
80,82,82,161,21
81,83,83,165,36
82,84,84,168,44
83,85,85,168,38
84,86,86,168,0
85,89,89,174,8
86,90,90,174,56
87,91,91,174,17
88,92,92,174,6
89,93,93,174,0
90,95,95,176,0
91,96,96,177,17
92,97,97,179,36
93,98,98,181,13
94,99,99,182,1
95,100,100,183,18
96,101,101,184,0
97,102,102,185,2
98,103,103,185,13
99,104,104,187,29
100,105,105,190,13
101,106,106,191,13
102,107,107,192,2
103,108,108,195,6
104,109,109,200,36
105,110,110,205,38
106,111,111,216,13
107,112,112,218,2
108,113,113,218,54
109,114,114,218,0
110,116,116,222,21
111,117,117,223,6
112,118,118,224,15
113,119,119,224,0
114,120,120,224,13
115,121,121,225,18
116,122,122,225,0
117,123,123,226,0
118,124,124,228,36
119,125,125,228,13
120,126,126,229,44
121,127,127,229,0
122,128,128,231,32
123,129,129,232,0
124,130,130,234,1
125,131,131,235,1
126,132,132,235,0
127,133,133,236,0
128,134,134,236,35
129,135,135,237,36
130,136,136,238,2
131,137,137,243,1
132,138,138,244,6
133,139,139,245,13
134,140,140,246,36
135,141,141,246,6
136,142,142,248,6
137,143,143,248,0
138,144,144,249,6
139,145,145,250,36
140,146,146,250,6
141,147,147,250,13
142,148,148,251,6
143,149,149,251,0
144,150,150,252,0
145,151,151,252,13
146,152,152,253,0
147,153,153,253,13
148,154,154,254,9
149,155,155,258,0
150,156,156,259,38
151,157,157,259,13
152,158,158,266,18
153,159,159,267,38
154,160,160,269,2
155,161,161,273,6
156,162,162,274,15
157,163,163,274,1
158,164,164,277,2
159,165,165,278,1
160,166,166,279,9
161,167,167,280,37
162,168,168,281,43
163,169,169,282,2
164,170,170,283,9
165,171,171,285,16
166,172,172,287,13
167,173,173,291,2
168,174,174,292,12
169,175,175,293,13
170,176,176,294,56
171,177,177,294,6
172,178,178,298,2
173,179,179,298,13
174,180,180,299,21
175,181,181,300,33
176,182,182,300,6
177,183,183,300,0
178,184,184,300,13
179,185,185,303,1
180,186,186,304,1
181,187,187,305,15
182,188,188,306,38
183,189,189,308,36
184,190,190,308,38
185,191,191,308,13
186,192,192,314,13
187,194,194,315,36
188,195,195,315,6
189,196,196,315,13
190,197,197,316,2
191,198,198,319,9
192,199,199,320,36
193,200,200,321,50
194,201,201,321,39
195,202,202,321,6
196,203,203,325,21
197,204,204,326,21
198,205,205,328,7
199,207,207,329,13
200,208,208,331,1
201,209,209,334,36
202,210,210,335,38
203,211,211,338,23
204,213,213,338,39
205,214,214,339,2
206,215,215,341,45
207,216,216,344,2
208,217,217,346,36
209,218,218,346,39
210,219,219,350,23
211,220,220,351,9
212,221,221,354,36
213,222,222,355,6
214,223,223,355,0
215,224,224,357,13
216,225,225,358,38
217,226,226,359,1
218,228,228,363,2
219,229,229,363,6
220,230,230,364,38
221,231,231,366,29
222,232,232,366,6
223,233,233,366,13
224,234,234,367,6
225,235,235,367,32
226,236,236,367,7
227,237,237,368,36
228,238,238,368,6
229,239,239,369,36
230,240,240,369,14
231,241,241,369,45
232,242,242,369,6
233,243,243,369,13
234,244,244,370,13
235,245,245,372,39
236,246,246,372,0
237,247,247,372,13
238,248,248,373,39
239,249,249,374,36
240,250,250,375,54
241,251,251,375,36
242,252,252,377,13
243,253,253,379,36
244,254,254,381,0
245,255,255,382,0
246,256,256,383,29
