,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,51
2,2,2,2,5
3,3,3,2,28
4,4,4,2,3
5,5,5,2,0
6,6,6,4,2
7,7,7,4,0
8,8,8,5,2
9,9,9,5,51
10,10,10,7,2
11,11,11,7,28
12,12,12,10,22
13,13,13,10,51
14,14,14,10,6
15,15,15,10,0
16,16,16,11,2
17,17,17,11,0
18,18,18,12,0
19,19,19,16,2
20,20,20,18,51
21,21,21,18,0
22,22,22,19,51
23,23,23,20,22
24,24,24,20,51
25,25,25,20,7
26,26,26,20,13
27,27,27,21,28
28,29,29,21,27
29,30,30,21,4
30,31,31,21,13
31,32,32,22,0
32,33,33,23,2
33,34,34,25,1
34,35,35,25,0
35,36,36,25,7
36,37,37,25,13
37,38,38,26,2
38,39,39,26,22
39,40,40,26,13
40,41,41,27,27
41,42,42,28,51
42,43,43,30,2
43,44,44,30,51
44,45,45,30,0
45,46,46,31,12
46,47,47,32,0
47,48,48,33,27
48,49,49,33,12
49,51,51,34,51
50,52,52,34,43
51,54,54,35,45
52,55,55,36,2
53,56,56,37,0
54,57,57,40,0
55,58,58,42,22
56,59,59,42,51
57,60,60,42,7
58,61,61,42,13
59,62,62,43,27
60,63,63,44,22
61,64,64,44,51
62,65,65,45,0
63,66,66,46,0
64,67,67,47,51
65,68,68,48,7
66,69,69,49,51
67,71,71,50,0
68,72,72,50,7
69,73,73,51,2
70,74,74,51,0
71,75,75,52,2
72,76,76,52,51
73,77,77,52,0
74,78,78,53,2
75,79,79,55,0
76,80,80,55,7
77,81,81,56,2
78,82,82,58,13
79,83,83,61,0
80,84,84,62,13
81,85,85,64,0
82,86,86,65,27
83,87,87,65,0
84,88,88,67,7
85,89,89,68,2
86,90,90,68,51
87,91,91,70,6
88,92,92,70,0
89,93,93,71,0
90,94,94,72,22
91,95,95,74,0
92,96,96,75,51
93,97,97,75,0
94,98,98,76,13
95,99,99,77,1
96,100,100,78,27
97,101,101,78,17
98,102,102,78,13
99,103,103,79,17
100,104,104,79,13
101,105,105,80,7
102,106,106,82,0
103,108,108,83,2
104,109,109,83,28
105,110,110,83,13
106,111,111,84,28
107,112,112,84,6
108,113,113,84,0
109,114,114,87,17
110,115,115,87,7
111,116,116,88,35
112,117,117,89,55
113,118,118,90,2
114,119,119,90,6
115,120,120,91,2
116,121,121,91,51
117,122,122,91,0
118,123,123,92,2
119,124,124,92,0
120,125,125,93,51
121,126,126,93,7
122,128,128,95,13
123,129,129,96,51
124,130,130,96,0
125,131,131,97,13
126,132,132,98,30
127,133,133,98,0
128,134,134,98,13
129,135,135,100,1
130,136,136,102,0
131,137,137,103,51
132,139,139,103,7
133,140,140,105,0
134,141,141,107,0
135,142,142,109,0
136,143,143,111,18
137,144,144,111,13
138,145,145,112,51
139,146,146,112,0
140,147,147,114,0
141,148,148,114,7
142,149,149,114,13
143,150,150,115,27
144,151,151,116,51
145,152,152,116,0
146,153,153,117,0
147,154,154,119,28
148,155,155,119,8
149,156,156,119,6
150,157,157,120,51
151,158,158,120,0
152,159,159,120,7
153,160,160,120,13
154,161,161,121,51
155,162,162,122,0
156,164,164,123,7
157,165,165,124,12
158,166,166,125,2
159,167,167,125,7
160,168,168,126,0
