,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,14,29
1,1,1,14,13
2,2,2,16,4
3,3,3,17,29
4,4,4,18,7
5,5,5,19,7
6,6,6,21,1
7,7,7,28,44
8,8,8,28,0
9,9,9,29,29
10,10,10,29,0
11,11,11,31,29
12,12,12,31,6
13,13,13,32,15
14,14,14,37,0
15,15,15,39,7
16,16,16,46,18
17,17,17,46,0
18,18,18,46,7
19,19,19,47,0
20,20,20,48,1
21,21,21,68,7
22,22,22,69,0
23,23,23,69,7
24,24,24,70,0
25,25,25,85,7
26,26,26,86,18
27,27,27,89,5
28,28,28,91,4
29,29,29,92,0
30,30,30,93,10
31,31,31,97,0
32,32,32,99,0
33,33,33,100,4
34,34,34,100,0
35,35,35,103,6
36,36,36,111,0
37,37,37,113,43
38,38,38,113,13
39,39,39,114,29
40,40,40,116,13
41,41,41,118,0
42,42,42,131,4
43,43,43,131,0
44,44,44,142,13
45,45,45,148,0
46,46,46,150,29
47,47,47,151,29
48,48,48,151,13
49,49,49,152,0
50,50,50,152,13
51,51,51,163,29
52,52,52,163,0
53,53,53,164,56
54,54,54,165,6
55,55,55,165,13
56,56,56,166,0
57,57,57,167,14
58,58,58,167,0
59,59,59,168,0
60,60,60,169,13
61,61,61,172,13
62,62,62,173,13
63,63,63,178,0
64,64,64,179,0
65,65,65,181,20
66,66,66,181,7
67,67,67,184,0
68,68,68,196,1
69,69,69,209,5
70,70,70,209,13
71,71,71,210,13
72,72,72,217,0
73,73,73,218,0
74,74,74,220,18
75,75,75,220,0
76,76,76,222,0
77,77,77,224,18
78,78,78,224,0
79,79,79,227,18
80,80,80,227,0
81,81,81,228,0
82,82,82,230,0
83,83,83,231,4
84,84,84,231,29
85,85,85,231,13
86,86,86,232,13
87,87,87,233,0
88,88,88,233,13
89,89,89,234,13
90,90,90,235,0
91,91,91,236,0
92,92,92,237,4
93,93,93,237,0
94,94,94,238,18
95,95,95,238,0
96,96,96,241,0
97,97,97,242,0
98,98,98,243,18
99,99,99,243,0
100,100,100,244,2
101,101,101,244,0
102,102,102,246,0
103,103,103,251,0
104,104,104,252,0
105,105,105,253,2
106,106,106,253,6
107,107,107,254,29
108,108,108,254,13
109,109,109,257,5
110,110,110,258,12
111,111,111,258,14
112,112,112,258,0
113,113,113,259,4
114,114,114,259,0
115,115,115,259,7
116,116,116,264,0
117,117,117,265,0
118,118,118,268,0
119,119,119,270,0
120,120,120,271,28
121,121,121,272,3
122,122,122,273,18
123,123,123,278,0
124,124,124,280,0
125,126,126,283,18
126,127,127,283,0
127,128,128,285,12
128,129,129,285,14
129,130,130,285,13
130,131,131,286,36
131,132,132,286,0
132,133,133,286,13
133,134,134,288,0
134,135,135,289,0
135,136,136,290,18
136,137,137,292,0
137,138,138,297,0
138,139,139,301,2
139,140,140,301,0
140,141,141,305,18
141,142,142,306,0
142,143,143,308,36
143,144,144,308,4
144,145,145,309,18
145,146,146,309,29
146,147,147,310,2
147,148,148,310,29
148,149,149,311,27
149,150,150,316,0
150,151,151,317,27
151,152,152,317,29
152,153,153,317,13
153,154,154,318,27
154,155,155,318,0
155,156,156,320,0
156,157,157,321,18
157,158,158,321,13
158,159,159,322,0
159,160,160,323,13
160,161,161,324,13
161,162,162,326,37
162,163,163,326,29
163,164,164,326,6
164,165,165,326,0
165,166,166,326,13
166,167,167,327,4
167,168,168,327,37
168,169,169,327,0
169,170,170,328,4
170,171,171,328,26
171,172,172,329,0
172,173,173,329,13
173,174,174,330,0
174,175,175,331,0
175,176,176,334,36
176,177,177,340,18
177,178,178,340,0
178,179,179,341,1
179,180,180,342,0
180,181,181,343,4
181,182,182,343,7
182,183,183,344,14
183,184,184,344,0
184,185,185,348,4
185,186,186,351,18
186,187,187,351,29
187,188,188,352,13
188,189,189,356,2
189,190,190,356,51
190,191,191,356,0
191,192,192,359,0
192,193,193,360,0
193,194,194,362,0
194,195,195,363,36
195,196,196,363,34
196,197,197,363,20
197,198,198,364,18
198,199,199,364,0
199,200,200,366,0
200,201,201,367,0
201,202,202,368,0
202,203,203,369,5
203,204,204,369,36
204,205,205,369,0
205,206,206,369,13
206,207,207,371,18
207,208,208,371,13
208,209,209,374,56
209,210,210,376,4
210,211,211,378,0
211,212,212,383,4
212,213,213,383,13
213,214,214,384,0
214,215,215,385,1
215,216,216,385,0
216,217,217,386,35
217,218,218,387,18
218,219,219,387,29
219,220,220,387,35
220,221,221,388,13
221,222,222,389,27
222,223,223,389,4
223,224,224,389,13
224,225,225,390,53
225,226,226,390,0
226,227,227,390,13
227,228,228,391,18
228,229,229,393,18
229,230,230,393,0
230,231,231,395,4
231,232,232,398,0
232,233,233,399,14
233,234,234,399,0
234,235,235,399,13
235,236,236,400,0
236,237,237,402,2
237,238,238,402,27
238,239,239,402,29
239,240,240,402,0
240,241,241,402,13
241,242,242,403,13
242,243,243,404,27
243,244,244,404,0
244,245,245,404,13
245,246,246,405,10
246,247,247,405,0
247,248,248,406,13
248,249,249,408,18
249,250,250,408,13
250,251,251,409,1
251,252,252,409,9
252,253,253,410,0
253,254,254,412,29
254,255,255,412,0
255,256,256,413,29
256,257,257,413,6
257,258,258,414,0
258,259,259,415,18
259,260,260,415,0
260,261,261,415,35
261,262,262,417,27
262,263,263,417,56
263,264,264,417,0
264,265,265,417,35
265,266,266,419,15
266,267,267,419,0
267,268,268,419,13
268,269,269,420,27
269,270,270,423,18
270,271,271,424,51
271,272,272,424,0
272,273,273,425,4
273,274,274,426,2
274,275,275,426,28
275,276,276,426,14
276,277,277,426,0
277,278,278,426,20
278,279,279,427,18
279,280,280,428,0
280,281,281,428,13
281,282,282,429,0
282,283,283,430,6
283,284,284,432,5
284,285,285,432,54
285,286,286,432,27
286,287,287,432,6
287,288,288,432,0
288,289,289,433,20
289,290,290,433,13
290,291,291,434,27
291,292,292,435,37
292,293,293,435,29
293,294,294,435,6
294,295,295,435,0
295,296,296,436,6
296,297,297,436,35
297,298,298,437,29
298,299,299,437,6
299,300,300,437,0
300,301,301,438,6
301,302,302,439,1
302,303,303,439,29
303,304,304,440,5
304,305,305,440,27
305,306,306,440,4
306,307,307,440,6
307,308,308,440,0
308,309,309,440,26
309,310,310,442,27
310,311,311,442,39
311,312,312,442,13
312,313,313,443,27
313,314,314,443,1
314,315,315,443,0
315,316,316,446,41
316,317,317,446,18
317,318,318,447,4
318,319,319,447,0
319,320,320,447,13
320,321,321,450,0
321,322,322,451,2
322,323,323,451,0
323,324,324,452,6
324,325,325,454,5
325,326,326,454,18
326,327,327,454,0
327,328,328,454,35
328,329,329,455,36
329,330,330,455,0
330,331,331,455,13
331,332,332,456,39
332,333,333,456,0
333,334,334,458,27
334,335,335,458,14
335,336,336,458,0
336,337,337,458,13
337,338,338,459,0
338,339,339,459,13
339,340,340,460,51
340,341,341,460,6
341,342,342,460,13
342,343,343,461,53
343,344,344,461,0
344,345,345,463,18
345,346,346,463,55
346,347,347,463,29
347,348,348,463,7
348,349,349,463,13
349,350,350,464,29
350,351,351,464,6
351,352,352,465,29
352,353,353,465,0
353,354,354,465,13
354,355,355,466,29
355,356,356,466,0
356,357,357,466,7
357,358,358,466,13
358,359,359,467,5
359,360,360,467,1
360,361,361,467,0
361,362,362,467,13
362,363,363,469,27
363,364,364,469,13
364,365,365,470,0
365,366,366,470,35
366,367,367,470,13
367,368,368,471,11
368,369,369,471,29
369,370,370,471,6
370,371,371,471,13
371,372,372,472,35
372,373,373,472,13
373,374,374,473,1
374,375,375,473,35
375,376,376,473,13
376,377,377,474,29
377,378,378,474,6
378,379,379,474,35
379,380,380,475,15
380,381,381,475,19
381,382,382,475,6
382,383,383,475,35
383,384,384,476,27
384,385,385,476,50
385,386,386,476,0
386,387,387,476,35
387,388,388,476,13
388,389,389,477,35
389,390,390,478,18
390,391,391,478,6
391,392,392,479,18
392,393,393,481,35
393,394,394,481,13
394,395,395,482,5
395,396,396,482,20
396,397,397,483,2
397,398,398,483,18
398,399,399,487,1
399,400,400,488,4
400,401,401,488,18
401,402,402,488,0
402,403,403,490,0
403,404,404,490,48
404,405,405,491,4
405,406,406,491,20
406,407,407,492,0
407,408,408,493,0
408,409,409,494,4
409,410,410,494,48
410,411,411,495,4
411,412,412,496,18
412,413,413,496,35
413,414,414,498,13
414,415,415,499,18
415,416,416,499,1
416,417,417,499,0
417,418,418,499,35
418,419,419,499,13
419,420,420,500,2
420,421,421,500,1
421,422,422,500,13
422,424,424,501,6
423,425,425,501,35
424,426,426,501,13
425,427,427,502,0
426,428,428,503,4
427,429,429,503,1
428,430,430,504,0
429,431,431,505,18
430,432,432,505,55
431,433,433,505,13
432,434,434,506,18
433,435,435,506,29
434,436,436,506,6
435,437,437,507,29
436,438,438,507,6
437,439,439,507,0
438,440,440,508,4
439,441,441,508,29
440,442,442,508,0
441,443,443,508,48
442,444,444,508,13
443,445,445,509,18
444,446,446,510,4
445,447,447,510,0
446,448,448,510,7
447,449,449,512,4
448,450,450,512,0
449,451,451,512,13
450,452,452,513,4
451,453,453,513,13
452,454,454,514,13
453,455,455,515,29
454,456,456,515,35
455,457,457,515,13
456,458,458,516,18
457,459,459,516,55
458,460,460,516,6
459,461,461,517,0
460,462,462,517,48
461,463,463,519,51
462,464,464,519,0
463,465,465,520,18
464,466,466,522,0
465,467,467,523,18
466,468,468,523,0
467,469,469,523,13
468,470,470,524,18
469,471,471,524,6
470,472,472,525,5
471,473,473,525,53
472,474,474,525,14
473,475,475,525,55
474,476,476,525,0
475,477,477,525,20
476,478,478,525,26
477,479,479,525,13
478,480,480,526,5
479,481,481,526,0
480,482,482,527,54
481,483,483,527,10
482,484,484,527,14
483,485,485,527,0
484,486,486,527,13
485,487,487,528,0
486,488,488,528,13
487,489,489,529,0
488,490,490,529,13
489,491,491,530,5
490,492,492,530,0
491,493,493,530,13
492,494,494,531,12
493,495,495,531,14
494,496,496,531,43
495,497,497,531,13
496,498,498,532,27
497,499,499,532,12
498,500,500,532,0
499,501,501,532,13
500,502,502,533,1
501,503,503,533,0
502,504,504,533,13
503,505,505,534,14
504,506,506,534,1
505,507,507,534,13
506,508,508,535,0
507,509,509,535,13
508,510,510,536,15
509,511,511,536,13
510,512,512,537,5
511,513,513,537,0
512,514,514,537,13
513,515,515,539,15
514,516,516,539,0
515,517,517,539,13
516,518,518,540,13
517,519,519,541,13
518,520,520,542,5
519,521,521,542,27
520,522,522,542,29
521,523,523,542,0
522,524,524,542,7
523,525,525,542,13
524,526,526,543,0
525,527,527,543,35
526,528,528,543,13
527,529,529,544,27
528,530,530,544,0
529,531,531,544,35
530,532,532,545,0
531,533,533,545,35
532,534,534,545,13
533,535,535,546,5
534,536,536,546,54
535,537,537,546,0
536,538,538,547,0
537,539,539,547,13
538,540,540,548,27
539,541,541,548,0
540,542,542,548,13
541,543,543,549,18
542,544,544,549,29
543,545,545,549,0
544,546,546,549,35
545,547,547,550,0
546,548,548,550,13
547,549,549,551,18
548,550,550,551,55
549,551,551,551,0
550,552,552,552,0
551,553,553,552,20
552,554,554,553,10
553,555,555,553,14
554,556,556,553,49
555,557,557,553,0
556,558,558,553,13
557,559,559,554,0
558,560,560,554,13
559,561,561,555,13
560,562,562,556,0
561,563,563,556,13
562,564,564,557,0
563,565,565,557,13
564,566,566,558,27
565,568,568,558,0
566,569,569,558,13
567,570,570,559,36
568,571,571,559,0
569,572,572,559,35
570,573,573,560,18
571,574,574,560,0
572,575,575,560,48
573,576,576,560,35
574,577,577,561,27
575,578,578,561,0
576,579,579,561,35
577,580,580,561,13
578,581,581,562,0
579,582,582,562,35
580,583,583,562,13
581,585,585,563,0
582,586,586,563,13
583,587,587,564,27
584,588,588,564,6
585,589,589,564,13
586,591,591,565,1
587,592,592,565,0
588,593,593,565,13
589,594,594,566,18
590,595,595,566,0
591,596,596,566,13
592,597,597,568,1
593,598,598,568,0
594,599,599,568,13
595,600,600,569,33
596,601,601,569,0
597,602,602,569,7
598,603,603,569,13
599,604,604,570,13
600,605,605,571,0
601,606,606,571,13
602,607,607,572,0
603,608,608,572,13
604,610,610,573,27
605,611,611,573,14
606,612,612,573,0
607,613,613,573,20
608,614,614,573,13
609,615,615,574,0
610,616,616,574,13
611,617,617,575,2
612,618,618,575,0
613,619,619,575,13
614,620,620,576,3
615,621,621,576,14
616,622,622,576,0
617,623,623,576,13
618,624,624,577,0
619,625,625,577,13
620,626,626,578,0
621,627,627,578,35
622,628,628,578,13
623,629,629,579,44
624,630,630,579,0
625,631,631,579,13
626,632,632,580,0
627,633,633,580,13
628,634,634,582,29
629,635,635,582,0
630,636,636,582,7
631,637,637,582,13
632,638,638,583,0
633,639,639,584,2
634,640,640,584,0
635,641,641,584,13
636,642,642,585,36
637,643,643,585,0
638,644,644,585,13
639,645,645,586,44
640,646,646,586,34
641,647,647,586,1
642,648,648,586,0
643,649,649,586,20
644,650,650,586,13
645,651,651,587,3
646,652,652,587,27
647,653,653,587,12
648,654,654,587,0
649,655,655,587,13
650,657,657,588,10
651,658,658,588,45
652,659,659,588,0
653,661,661,588,13
654,662,662,589,33
655,663,663,589,0
656,664,664,589,13
657,665,665,590,39
658,666,666,590,0
659,667,667,590,13
660,668,668,591,33
661,669,669,591,13
662,670,670,592,2
663,671,671,592,18
664,672,672,592,0
665,673,673,592,13
666,674,674,593,18
667,675,675,593,55
668,676,676,594,4
669,677,677,594,0
670,678,678,595,0
671,679,679,595,35
672,680,680,596,6
673,681,681,596,35
674,682,682,597,18
675,683,683,597,55
676,684,684,598,41
677,685,685,598,4
678,686,686,598,0
679,687,687,598,13
680,688,688,599,11
681,689,689,599,6
682,690,690,599,0
683,691,691,599,13
684,692,692,600,0
685,693,693,600,13
686,694,694,601,14
687,695,695,601,6
688,696,696,601,20
689,697,697,602,4
690,698,698,602,20
691,699,699,602,9
692,700,700,603,0
693,701,701,603,35
694,702,702,603,13
695,703,703,604,13
696,704,704,605,13
697,705,705,606,27
698,706,706,606,35
699,707,707,606,13
700,708,708,607,6
701,709,709,608,12
702,710,710,608,14
703,711,711,608,0
704,712,712,608,35
705,713,713,608,7
706,714,714,608,13
707,715,715,609,18
708,716,716,615,28
709,717,717,615,14
710,718,718,615,29
711,719,719,615,13
712,720,720,616,4
713,721,721,616,0
714,722,722,616,35
715,723,723,617,29
716,724,724,617,35
717,725,725,617,13
718,726,726,618,43
719,727,727,618,13
720,728,728,619,13
721,729,729,620,1
722,730,730,620,0
723,731,731,620,13
724,733,733,621,0
725,734,734,621,13
726,735,735,623,2
727,736,736,623,15
728,737,737,623,18
729,738,738,623,14
730,739,739,623,0
731,740,740,624,11
732,741,741,624,13
733,742,742,625,13
734,743,743,626,29
735,744,744,626,6
736,745,745,626,35
737,746,746,626,7
738,747,747,626,13
739,748,748,627,6
740,749,749,627,13
741,750,750,628,27
742,751,751,628,4
743,752,752,628,0
744,753,753,628,35
745,754,754,628,13
746,755,755,630,15
747,756,756,630,0
748,757,757,630,43
749,758,758,631,13
750,759,759,632,35
751,760,760,632,13
752,761,761,633,13
753,762,762,634,0
754,763,763,634,13
755,764,764,635,2
756,765,765,635,4
757,766,766,637,2
758,767,767,637,0
759,768,768,639,0
760,769,769,639,13
761,770,770,640,13
762,771,771,641,4
763,772,772,641,18
764,773,773,641,29
765,774,774,642,55
766,775,775,642,1
767,776,776,642,7
768,777,777,643,0
769,778,778,644,10
770,779,779,645,44
771,780,780,645,13
772,781,781,646,18
773,782,782,646,55
774,783,783,646,0
775,784,784,647,15
776,785,785,647,20
777,786,786,649,37
778,787,787,649,6
779,788,788,652,30
780,789,789,652,0
781,790,790,652,48
782,791,791,653,54
783,792,792,653,4
784,793,793,653,49
785,794,794,654,0
786,795,795,657,4
787,796,796,658,35
788,797,797,660,27
789,798,798,660,18
790,799,799,660,0
791,800,800,660,35
792,801,801,661,13
793,802,802,662,6
794,803,803,662,0
795,804,804,662,13
796,805,805,663,13
797,806,806,667,35
798,807,807,670,0
799,808,808,672,18
800,809,809,675,1
801,810,810,676,35
802,811,811,676,13
803,812,812,677,0
804,813,813,677,13
805,814,814,678,12
806,815,815,678,0
807,816,816,680,2
808,817,817,680,13
809,818,818,681,35
810,819,819,681,13
811,820,820,683,0
812,821,821,684,12
813,822,822,684,0
814,823,823,685,18
815,824,824,686,0
816,825,825,687,1
817,826,826,687,13
818,827,827,688,18
819,828,828,688,29
820,829,829,688,0
821,830,830,688,13
822,831,831,689,0
823,832,832,689,13
824,833,833,690,0
825,834,834,690,35
826,835,835,690,13
827,836,836,691,35
828,837,837,691,13
829,838,838,693,35
830,839,839,693,13
831,840,840,694,0
832,841,841,694,13
833,842,842,695,35
834,843,843,695,13
835,844,844,696,1
836,845,845,696,0
837,846,846,696,13
838,847,847,697,13
839,848,848,698,13
840,849,849,699,43
841,850,850,700,27
842,851,851,701,29
843,852,852,701,35
844,853,853,702,53
845,854,854,702,26
846,855,855,702,35
847,856,856,703,13
848,857,857,704,0
849,858,858,704,13
850,859,859,705,0
851,860,860,705,13
852,861,861,706,35
853,862,862,707,1
854,863,863,708,13
855,865,865,709,13
856,866,866,710,4
857,867,867,710,13
858,868,868,711,35
859,869,869,711,13
860,870,870,712,0
861,871,871,712,13
862,872,872,713,6
863,873,873,713,0
864,874,874,714,14
865,875,875,714,0
866,876,876,714,13
867,877,877,715,13
868,878,878,716,6
869,879,879,716,35
870,880,880,716,13
871,881,881,717,0
872,882,882,717,35
873,883,883,717,13
874,884,884,718,27
875,885,885,718,35
876,886,886,718,13
877,887,887,719,0
878,888,888,719,13
879,889,889,720,14
880,890,890,721,10
881,891,891,721,12
882,892,892,722,18
883,893,893,722,55
884,894,894,722,6
885,895,895,727,37
886,896,896,727,35
887,897,897,728,51
888,898,898,728,49
889,899,899,728,1
890,900,900,728,0
891,901,901,728,35
892,902,902,729,2
893,903,903,729,0
