,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,27
2,2,2,2,0
3,3,3,4,0
4,4,4,7,34
5,5,5,8,28
6,6,6,8,0
7,7,7,10,0
8,8,8,11,0
9,9,9,12,0
10,10,10,13,0
11,11,11,15,13
12,13,13,18,0
13,14,14,21,7
14,15,15,22,0
15,16,16,24,15
16,17,17,24,0
17,18,18,27,0
18,19,19,28,2
19,20,20,28,15
20,21,21,28,0
21,22,22,30,0
22,23,23,31,15
23,24,24,31,34
24,25,25,31,0
25,26,26,32,0
26,27,27,33,0
27,28,28,34,0
28,29,29,39,0
29,30,30,40,34
30,31,31,41,0
31,32,32,45,0
32,33,33,47,0
33,34,34,48,7
34,35,35,51,0
35,36,36,52,3
36,37,37,52,0
37,38,38,53,0
38,39,39,55,0
39,40,40,56,7
40,41,41,58,0
41,42,42,59,34
42,43,43,60,0
43,44,44,61,28
44,45,45,63,2
45,46,46,66,0
46,47,47,66,32
47,48,48,67,2
48,49,49,68,0
49,50,50,70,0
50,51,51,71,28
51,52,52,71,0
52,53,53,72,13
53,54,54,74,0
54,56,56,75,1
55,57,57,91,0
56,58,58,92,0
57,59,59,93,0
58,60,60,94,34
59,61,61,97,14
60,62,62,97,0
61,63,63,100,2
62,64,64,103,0
63,65,65,105,0
64,66,66,106,0
65,67,67,107,2
66,68,68,111,1
67,69,69,111,0
68,70,70,112,13
69,71,71,120,0
70,72,72,120,9
71,73,73,122,34
72,74,74,122,1
73,75,75,122,0
74,76,76,124,0
75,77,77,125,0
76,78,78,127,34
77,79,79,131,0
78,80,80,134,0
79,81,81,138,0
80,82,82,139,0
81,83,83,145,0
82,84,84,147,7
83,85,85,148,0
84,86,86,149,0
85,87,87,150,1
86,88,88,150,0
87,89,89,151,34
88,90,90,153,0
89,91,91,155,15
90,92,92,155,0
91,93,93,159,34
92,94,94,160,0
93,95,95,165,0
94,96,96,165,7
95,97,97,166,0
96,98,98,169,0
97,99,99,171,41
98,100,100,175,15
99,101,101,175,0
100,102,102,177,1
101,103,103,177,0
102,104,104,178,0
103,105,105,180,0
104,106,106,184,0
105,107,107,188,0
106,108,108,190,28
107,109,109,190,1
108,110,110,190,0
109,111,111,195,1
110,112,112,198,0
111,113,113,201,28
112,114,114,203,0
113,115,115,205,0
114,116,116,207,0
115,117,117,211,0
116,118,118,213,6
117,119,119,213,0
118,120,120,216,34
119,121,121,219,13
120,122,122,221,0
121,123,123,225,1
122,124,124,228,1
123,125,125,229,0
124,126,126,231,1
125,127,127,231,0
126,128,128,232,0
127,129,129,233,0
128,130,130,238,0
129,131,131,241,2
130,132,132,241,15
131,133,133,241,0
132,134,134,242,1
133,135,135,252,1
134,136,136,264,0
135,137,137,269,0
136,138,138,271,0
137,139,139,274,0
138,140,140,277,19
139,141,141,279,34
140,142,142,279,0
141,143,143,279,13
142,144,144,280,0
143,145,145,281,19
144,146,146,281,0
145,147,147,286,0
146,148,148,287,36
147,149,149,287,45
148,150,150,289,0
149,151,151,290,0
150,152,152,291,0
151,153,153,294,0
152,154,154,295,1
153,155,155,300,2
154,156,156,300,3
155,157,157,300,17
156,158,158,300,0
157,159,159,300,20
158,160,160,301,45
159,161,161,301,0
160,162,162,308,0
161,163,163,309,1
162,164,164,310,34
163,165,165,312,0
164,166,166,314,36
165,167,167,314,0
166,168,168,314,13
167,169,169,317,34
168,170,170,318,45
169,171,171,318,0
170,172,172,319,0
171,173,173,320,2
172,174,174,320,0
173,175,175,323,0
174,176,176,324,0
175,177,177,326,13
176,178,178,327,4
177,179,179,327,50
178,180,180,327,0
179,181,181,328,28
180,182,182,328,0
181,183,183,331,1
182,184,184,334,0
183,185,185,336,0
184,186,186,337,0
185,187,187,341,2
