,time,event
0,0,9
1,1,34
2,1,1
3,2,9
4,3,15
5,3,1
6,3,9
7,5,9
8,6,1
9,6,9
10,7,9
11,8,9
12,9,9
13,10,34
14,10,25
15,10,15
16,10,9
17,11,36
18,11,9
19,12,9
20,12,11
21,13,15
22,13,9
23,14,9
24,19,1
25,19,9
26,19,11
27,20,9
28,21,34
29,21,10
30,22,9
31,23,9
32,25,34
33,25,9
34,26,15
35,26,9
36,27,34
37,27,1
38,27,9
39,28,9
40,29,34
41,29,9
42,30,9
43,31,34
44,31,9
45,31,11
46,32,9
47,33,34
48,33,9
49,34,34
50,34,9
51,35,9
52,36,9
53,37,9
54,38,9
55,39,9
56,40,1
57,40,9
58,41,9
59,42,9
60,46,9
61,48,9
62,50,34
63,50,9
64,51,4
65,51,9
66,52,9
67,53,34
68,53,9
69,54,9
70,55,9
71,57,3
72,58,9
73,59,34
74,60,9
75,60,11
76,61,11
77,62,34
78,62,3
79,63,9
80,64,15
81,64,1
82,64,9
83,65,9
84,76,34
85,76,1
86,76,9
87,78,1
88,78,9
89,79,9
90,80,9
91,81,9
92,82,9
93,83,34
94,83,1
95,84,34
96,84,9
97,85,9
98,86,34
99,86,9
100,87,34
101,87,0
102,87,9
103,88,34
104,88,9
105,89,9
106,90,34
107,90,9
108,91,9
109,92,34
110,92,9
111,93,34
112,93,1
113,94,9
114,94,11
115,95,34
116,96,1
117,97,34
118,97,1
119,97,9
120,98,1
121,99,34
122,99,3
123,99,9
124,100,1
125,101,34
126,101,1
127,102,1
128,106,1
129,107,34
130,108,34
131,108,1
132,109,34
133,109,9
134,110,34
135,110,15
136,110,9
137,111,9
138,112,9
139,113,34
140,113,9
141,114,34
142,114,1
143,115,34
144,115,15
145,115,9
146,116,9
147,117,25
148,117,15
149,117,9
150,117,11
151,118,3
152,118,9
153,118,10
154,119,9
155,120,34
156,120,1
157,120,54
158,120,9
159,121,34
160,121,25
161,122,34
162,122,4
163,122,9
164,123,34
165,123,9
166,124,34
167,124,9
168,125,34
169,125,9
170,126,1
171,126,9
172,127,34
173,127,9
174,128,9
175,129,34
176,129,1
177,130,34
178,130,9
179,131,34
180,131,9
181,132,34
182,137,34
183,137,1
184,138,34
185,138,18
186,138,1
187,139,1
188,140,24
189,140,1
190,140,9
191,141,34
192,141,1
193,142,34
194,142,1
195,143,34
196,143,1
197,144,34
198,144,3
199,144,1
200,145,34
201,145,15
202,145,1
203,145,9
204,146,1
205,147,34
206,147,1
207,148,34
208,148,1
209,149,34
210,149,1
211,150,34
212,150,1
213,151,34
214,151,3
215,151,1
216,152,34
217,152,1
218,153,34
219,153,1
220,154,1
221,155,34
222,155,1
223,156,1
224,157,34
225,157,3
226,158,1
227,159,34
228,160,34
229,162,1
230,164,34
231,164,1
232,166,34
233,166,25
234,166,1
235,168,34
236,170,34
237,170,3
238,170,1
239,171,34
240,171,1
241,173,34
242,173,4
243,173,3
244,173,1
245,174,34
246,174,1
247,175,1
248,176,34
249,176,1
250,177,34
251,177,3
252,177,1
253,178,1
254,179,4
255,179,1
256,180,34
257,180,3
258,180,1
259,181,34
260,181,1
261,182,34
262,182,1
263,185,1
264,186,1
265,189,34
266,189,1
267,190,3
268,191,34
269,191,1
270,193,3
271,193,1
272,202,34
273,202,4
274,202,1
275,203,20
276,203,1
277,204,1
278,205,1
279,206,1
280,208,34
281,208,3
282,208,1
283,208,11
284,209,3
285,209,1
286,210,34
287,210,1
288,211,34
289,211,1
290,212,1
291,213,34
292,213,3
293,213,1
294,214,1
295,215,34
296,215,1
297,216,1
298,217,1
299,221,1
300,222,34
301,233,1
302,238,1
303,240,3
304,242,34
305,242,25
306,242,1
307,242,10
308,243,34
309,243,48
310,243,1
311,243,9
312,244,35
313,244,1
314,244,9
315,245,34
316,245,1
317,246,3
318,246,1
319,247,1
320,249,1
321,251,1
322,252,1
323,255,1
324,256,1
325,258,1
326,259,1
327,261,1
328,264,1
329,266,34
330,266,1
331,267,1
332,270,3
333,273,34
334,273,1
335,274,3
336,274,1
337,277,1
338,279,1
339,280,34
340,280,1
341,281,34
342,281,15
343,281,1
344,281,9
345,282,1
346,283,34
347,283,1
348,284,1
349,286,5
350,287,1
351,291,1
352,293,3
353,294,1
354,295,34
355,295,4
356,295,25
357,295,15
358,295,1
359,296,34
360,297,34
361,298,34
362,298,3
363,299,1
364,300,25
365,301,3
366,301,1
367,301,9
368,302,1
369,303,34
370,303,1
371,304,34
372,305,34
373,305,1
374,306,34
375,306,4
376,306,1
377,307,34
378,307,1
379,309,34
380,310,34
381,310,1
382,311,34
383,311,1
384,312,34
385,312,1
386,313,24
387,313,11
388,314,34
389,314,3
390,314,1
391,315,34
392,315,4
393,315,1
394,316,34
395,316,11
396,317,34
397,317,1
398,317,11
399,318,34
400,318,1
401,318,11
402,319,34
403,319,55
404,320,34
405,320,11
406,321,34
407,321,1
408,322,34
409,322,3
410,322,1
411,323,34
412,323,36
413,323,1
414,323,9
415,323,11
416,324,34
417,324,55
418,324,9
419,324,11
420,325,55
421,325,1
422,326,15
423,326,55
424,326,1
425,326,9
426,326,11
427,327,34
428,327,15
429,328,55
430,328,11
431,329,34
432,329,1
433,330,34
434,330,1
435,330,11
436,331,34
437,331,3
438,331,11
439,332,34
440,332,2
441,332,3
442,333,34
443,333,11
444,333,10
445,334,34
446,334,11
447,335,34
448,336,34
449,336,1
450,337,34
451,337,1
452,337,9
453,338,34
454,338,1
455,339,34
456,339,15
457,339,1
458,339,11
459,340,55
460,340,11
461,341,34
462,341,9
463,342,34
464,343,34
465,344,34
466,345,34
467,345,4
468,346,1
469,346,9
470,347,34
471,347,4
472,347,1
473,349,1
474,349,11
475,350,34
476,350,15
477,350,1
478,351,9
479,351,11
480,352,34
481,352,4
482,352,1
483,353,34
484,353,4
485,353,24
486,353,1
487,353,11
488,354,24
489,354,1
490,355,34
491,355,22
492,355,1
493,355,9
494,356,1
495,358,34
496,358,2
497,358,55
498,358,11
499,359,15
500,360,2
501,362,34
502,362,1
503,362,11
504,363,24
505,364,34
506,364,36
507,364,57
508,364,22
509,364,9
510,365,34
511,365,1
512,366,3
513,367,1
514,368,1
515,369,34
516,370,14
517,370,34
518,370,1
519,371,1
520,371,11
521,372,1
522,372,50
523,373,1
524,374,1
525,375,1
526,376,34
527,377,1
528,378,34
529,378,16
530,379,34
531,380,34
532,380,1
533,381,34
534,381,9
535,382,34
536,382,1
537,383,34
538,383,1
539,384,34
540,384,1
541,385,34
542,385,1
543,386,3
544,386,9
545,387,34
546,387,1
547,388,34
548,389,34
549,390,34
550,391,1
551,392,34
552,392,1
553,393,34
554,393,1
555,393,9
556,394,34
557,394,55
558,394,1
559,395,1
560,396,34
561,397,34
562,397,1
563,398,34
564,398,1
565,398,9
566,399,1
567,400,4
568,400,1
569,401,1
570,402,1
571,403,1
572,404,34
573,404,9
574,405,34
575,405,55
576,407,34
577,408,34
578,408,9
579,409,34
580,410,1
581,413,25
582,415,1
583,416,3
584,417,5
585,418,1
586,419,1
587,420,1
588,421,34
589,421,2
590,422,1
591,423,34
592,423,55
593,423,1
594,424,34
595,424,55
596,425,34
597,425,2
598,426,34
599,427,34
600,427,1
601,428,34
602,428,2
603,429,1
604,430,34
605,430,15
606,430,1
607,431,34
608,431,15
609,431,1
610,431,10
611,432,2
612,432,1
613,433,1
614,434,34
615,434,1
616,435,34
617,435,1
618,436,2
619,438,34
620,438,1
621,439,2
622,442,34
623,442,1
624,443,34
625,443,2
626,445,34
627,445,1
628,446,34
629,446,2
630,449,34
631,449,2
632,450,34
633,451,34
634,452,34
635,452,2
636,453,34
637,453,55
638,454,1
639,455,34
640,455,4
641,455,2
642,455,55
643,456,34
644,456,3
645,457,2
646,457,1
647,459,34
648,460,34
649,460,1
650,462,34
651,462,1
652,463,34
653,463,2
654,463,1
655,464,14
656,464,34
657,464,18
658,464,1
659,465,34
660,466,11
661,467,34
662,469,34
663,469,1
664,470,34
665,472,1
666,473,34
667,474,34
668,474,0
669,475,2
670,475,1
671,476,34
672,476,1
673,477,34
674,477,1
675,478,34
676,479,34
677,479,2
678,480,34
679,480,1
680,481,34
681,481,1
682,482,2
683,483,34
684,483,24
685,483,1
686,483,11
687,484,34
688,484,28
689,484,1
690,485,1
691,486,34
692,486,3
693,486,1
694,487,34
695,488,34
696,489,1
697,490,1
698,491,34
699,491,1
700,492,3
701,493,34
702,493,1
703,494,34
704,494,4
705,497,14
706,498,11
707,499,2
708,501,34
709,501,11
710,503,34
711,503,3
712,503,1
713,504,14
714,504,4
715,504,1
716,505,1
717,505,11
718,506,58
719,506,11
720,507,34
721,507,4
722,507,58
723,507,1
724,507,11
725,508,1
726,509,34
727,510,34
728,510,1
729,511,34
730,511,11
731,512,34
732,512,1
733,512,11
734,513,11
735,514,1
736,515,1
737,515,11
738,516,1
739,516,11
740,517,1
741,518,1
742,519,11
743,522,11
744,533,3
745,535,15
746,535,3
747,537,15
748,538,15
749,538,1
750,539,15
751,539,1
752,542,1
753,543,34
754,543,1
755,544,34
756,544,1
757,545,34
758,546,34
759,546,3
760,546,1
761,547,34
762,547,3
763,547,1
764,548,34
765,548,4
766,548,1
767,549,1
768,550,14
769,550,34
770,550,1
771,551,1
772,552,14
773,552,34
774,552,1
775,553,1
776,554,1
777,555,1
778,556,34
779,557,14
780,557,1
781,558,14
782,558,2
783,558,11
784,559,34
785,560,14
786,560,1
787,562,1
788,564,1
789,565,20
790,579,4
791,583,1
792,585,4
793,588,1
794,589,1
795,590,1
796,591,25
797,591,15
798,592,25
799,593,25
800,593,1
801,594,25
802,594,15
803,594,3
804,594,1
805,595,1
806,596,1
807,597,1
808,598,25
809,598,15
810,598,1
811,598,9
812,598,11
813,599,1
814,600,3
815,600,1
816,601,25
817,601,15
818,601,1
819,602,34
820,602,25
821,602,15
822,602,1
823,603,34
824,603,25
825,603,15
826,603,1
827,604,36
828,604,25
829,604,3
830,604,1
831,605,15
832,605,1
833,606,3
834,606,1
835,607,4
836,607,23
837,607,1
838,607,11
839,608,1
840,608,9
841,609,57
842,609,1
843,609,8
844,609,9
845,610,57
846,610,25
847,611,3
848,611,1
849,612,1
850,613,1
851,614,1
852,624,3
853,627,0
854,629,34
855,629,2
856,629,1
857,630,34
858,630,2
859,631,34
860,631,1
861,632,34
862,633,34
863,634,34
864,634,2
865,635,34
866,636,34
867,636,1
868,636,9
869,637,34
870,637,15
871,637,2
872,637,1
873,638,34
874,638,1
875,639,34
876,639,1
877,640,34
