,time,event
0,5,1
1,6,31
2,6,1
3,8,1
4,9,1
5,11,1
6,12,1
7,15,1
8,18,1
9,19,3
10,20,3
11,22,1
12,23,2
13,23,1
14,25,1
15,26,1
16,27,31
17,27,2
18,27,11
19,29,1
20,32,1
21,33,1
22,34,18
23,35,1
24,36,15
25,37,1
26,38,1
27,39,1
28,40,1
29,41,36
30,41,15
31,41,2
32,41,35
33,41,18
34,41,9
35,42,2
36,42,26
37,42,8
38,43,1
39,44,1
40,45,1
41,46,15
42,50,1
43,51,3
44,52,1
45,53,31
46,53,36
47,53,67
48,53,1
49,53,11
50,55,1
51,57,4
52,57,1
53,58,1
54,59,1
55,60,1
56,61,18
57,61,1
58,61,9
59,62,36
60,63,24
61,63,64
62,63,1
63,63,9
64,64,1
65,65,2
66,65,1
67,67,1
68,68,1
69,70,1
70,72,4
71,74,1
72,75,15
73,75,1
74,77,3
75,79,1
76,81,1
77,82,1
78,84,11
79,85,1
80,87,1
81,89,1
82,94,3
83,94,1
84,95,64
85,96,1
86,99,18
87,99,1
88,99,9
89,100,1
90,103,3
91,109,4
92,110,1
93,111,3
94,112,1
95,113,15
96,113,1
97,114,1
98,115,9
99,115,11
100,116,1
101,117,3
102,117,1
103,120,1
104,122,1
105,123,1
106,124,1
107,125,1
108,127,2
109,128,31
110,128,24
111,128,1
112,128,11
113,129,1
114,131,1
115,132,36
116,132,24
117,132,1
118,132,9
119,132,11
120,135,1
121,136,1
122,137,1
123,138,1
124,140,0
125,140,2
126,140,1
127,141,1
128,142,1
129,144,1
130,145,1
131,148,1
132,150,3
133,150,1
134,150,9
135,151,1
136,152,1
137,154,15
138,155,1
139,156,1
140,156,9
141,158,31
142,158,15
143,158,24
144,158,1
145,159,4
146,159,39
147,159,1
148,161,4
149,161,1
150,164,1
151,165,1
152,166,1
153,167,0
154,169,4
155,169,15
156,171,15
157,172,36
158,172,11
159,173,4
160,173,1
161,176,3
162,176,1
163,186,1
164,187,1
165,187,9
166,188,31
167,188,1
168,190,1
169,191,1
170,192,1
171,192,9
172,193,1
173,194,1
174,196,1
175,198,3
176,198,1
177,200,4
178,200,1
179,201,1
180,209,1
181,209,9
182,210,3
183,211,4
184,211,0
185,212,1
186,216,2
187,216,24
188,216,11
189,217,31
190,218,1
191,219,1
192,220,3
193,220,1
194,221,15
195,222,4
196,222,1
197,223,1
198,224,4
199,224,81
200,224,15
201,224,1
202,225,41
203,225,1
204,226,1
205,227,4
206,230,80
207,230,1
208,232,15
209,233,1
210,234,11
211,235,1
212,236,15
213,237,15
214,238,1
215,240,15
216,240,3
217,240,9
218,243,4
219,243,15
220,243,1
221,245,2
222,246,1
223,249,1
224,250,15
225,251,11
226,252,4
227,252,23
228,252,1
229,252,11
230,253,15
231,255,15
232,255,3
233,256,1
234,258,4
235,258,15
236,258,24
237,258,1
238,258,9
239,260,4
240,260,15
241,261,4
242,261,15
243,261,1
244,262,15
245,262,35
246,262,1
247,263,4
248,263,15
249,263,3
250,263,11
251,264,15
252,264,26
253,265,4
254,265,15
255,266,1
256,268,1
257,270,4
258,270,15
259,270,1
260,271,1
261,271,9
262,272,15
263,273,4
264,273,15
265,273,1
266,273,9
267,273,11
268,275,15
269,276,4
270,276,15
271,277,4
272,277,15
273,278,3
274,278,1
275,279,4
276,280,11
277,281,15
278,282,1
279,282,9
280,283,15
281,283,1
282,284,4
283,284,18
284,285,4
285,285,15
286,286,35
287,286,26
288,286,18
289,286,11
290,287,24
291,288,15
292,289,36
293,289,11
294,290,15
295,290,1
296,292,4
297,292,1
298,294,1
299,295,3
300,296,4
301,297,4
302,297,1
303,317,1
304,318,24
305,318,1
306,319,3
307,320,1
308,321,24
309,321,18
310,321,1
311,322,4
312,322,81
313,322,23
314,322,1
315,326,1
316,327,1
317,328,24
318,330,1
319,340,1
320,341,1
321,344,3
322,348,15
323,348,1
324,352,24
325,353,15
326,353,1
327,354,1
328,354,11
329,355,80
330,355,4
331,355,43
332,355,11
333,356,24
334,356,1
335,357,1
336,358,1
337,360,15
338,360,1
339,361,4
340,361,15
341,361,1
342,362,11
343,367,1
344,369,1
345,371,24
346,372,15
347,372,1
348,375,4
349,375,15
350,376,1
351,377,3
352,378,1
353,378,11
354,379,1
355,380,15
356,383,15
357,385,1
358,385,9
359,386,11
360,387,4
361,388,4
362,388,1
363,390,1
364,392,1
365,393,15
366,393,18
367,396,1
368,397,4
369,397,1
370,398,15
371,400,1
372,400,11
373,402,1
374,403,1
375,404,24
376,404,18
377,404,1
378,405,24
379,405,18
380,405,1
381,407,15
382,407,1
383,408,15
384,409,3
385,409,35
386,411,15
387,412,46
388,412,11
389,413,3
390,413,1
391,413,11
392,415,15
393,415,18
394,416,28
395,416,1
396,416,8
397,416,11
398,417,4
399,417,15
400,417,1
401,420,11
402,421,1
403,424,1
404,426,24
405,426,1
406,426,11
407,427,4
408,427,24
409,429,4
410,429,15
411,429,1
412,429,9
413,430,3
414,431,24
415,433,1
416,433,11
417,434,3
418,436,1
419,437,1
420,439,15
421,441,4
422,441,15
423,441,18
424,441,1
425,442,9
426,444,15
427,445,15
428,445,9
429,446,1
430,447,4
431,447,2
432,447,24
433,447,1
434,447,11
435,448,31
436,448,15
437,448,24
438,448,1
439,448,11
440,450,1
441,452,18
442,453,18
443,454,3
444,455,4
445,455,15
446,457,15
447,458,1
448,459,1
449,459,11
450,460,1
451,460,9
452,461,3
453,462,2
454,463,3
455,463,1
456,467,4
457,467,1
458,470,15
459,470,1
460,472,1
461,472,11
462,473,24
463,473,1
464,473,11
465,474,3
466,474,1
467,474,11
468,475,4
469,475,15
470,475,1
471,483,65
472,488,4
473,488,21
474,489,4
475,490,24
476,492,4
477,492,15
478,492,1
479,494,3
480,496,1
481,498,4
482,498,15
483,498,1
484,499,1
485,500,1
486,501,1
487,502,1
488,505,4
489,505,3
490,506,4
491,506,1
492,506,9
493,507,4
494,507,15
495,507,1
496,509,15
497,510,24
498,511,1
499,518,11
500,519,1
501,520,3
502,520,1
503,521,3
504,521,1
505,523,1
506,523,11
507,525,1
508,526,3
509,529,4
510,529,1
511,530,1
512,530,11
513,531,1
514,533,1
515,534,3
516,534,1
517,535,1
518,536,11
519,537,4
520,537,1
521,538,3
522,538,9
523,539,91
524,539,1
525,540,1
526,541,1
527,542,1
528,543,1
529,546,1
530,547,11
531,548,1
532,548,11
533,549,1
534,550,3
535,550,1
536,551,3
537,551,9
538,552,4
539,552,1
540,553,31
541,553,16
542,553,1
543,553,9
544,554,3
545,554,9
546,555,41
547,555,1
548,560,3
549,565,3
550,565,1
551,565,11
552,567,4
553,567,15
554,567,1
555,568,4
556,568,1
557,570,1
558,571,46
559,571,11
560,572,1
561,573,3
562,580,24
563,580,18
564,580,1
565,580,9
566,581,36
567,581,39
568,581,3
569,581,18
570,581,9
571,581,11
572,582,1
573,583,4
574,584,1
575,585,15
576,585,1
577,586,4
578,588,1
579,589,3
580,590,11
581,591,1
582,592,1
583,592,11
584,593,1
585,596,4
586,596,15
587,596,1
588,597,1
589,599,3
590,599,1
591,599,50
592,600,4
593,600,79
594,600,15
595,600,1
596,601,24
597,601,35
598,601,1
599,601,11
600,602,1
601,602,11
602,603,1
603,604,4
604,604,79
605,604,1
606,605,1
607,606,4
608,606,1
609,607,1
610,610,1
611,610,11
612,612,3
613,613,24
614,613,1
615,614,3
616,614,1
617,615,11
618,616,46
619,616,1
620,616,9
621,616,11
622,617,1
623,618,4
624,618,1
625,618,11
626,619,15
627,620,28
628,620,11
629,621,4
630,621,1
631,622,1
632,623,3
633,624,15
634,624,1
635,625,4
636,625,15
637,625,1
