,time,event
0,0,87
1,0,1
2,2,24
3,2,91
4,2,62
5,2,1
6,2,11
7,3,0
8,3,1
9,4,1
10,5,17
11,6,1
12,6,11
13,7,1
14,8,1
15,9,1
16,10,16
17,11,1
18,12,1
19,13,9
20,13,11
21,14,31
22,14,1
23,15,46
24,15,3
25,15,1
26,15,11
27,17,1
28,17,11
29,18,31
30,18,1
31,20,0
32,20,1
33,21,1
34,22,1
35,24,0
36,24,1
37,24,12
38,24,11
39,26,1
40,27,1
41,28,1
42,31,87
43,31,9
44,31,11
45,32,91
46,32,1
47,36,17
48,36,1
49,40,1
50,40,11
51,41,1
52,42,1
53,43,48
54,43,1
55,44,11
56,45,22
57,45,3
58,45,1
59,46,28
60,46,1
61,47,1
62,47,11
63,48,1
64,49,1
65,50,11
66,51,1
67,51,11
68,52,36
69,52,1
70,52,9
71,54,0
72,54,1
73,55,1
74,56,1
75,57,1
76,57,11
77,58,17
78,58,1
79,59,87
80,59,1
81,60,82
82,60,17
83,61,17
84,61,11
85,62,3
86,62,1
87,62,9
88,62,11
89,64,17
90,64,1
91,65,11
92,66,0
93,66,1
94,68,17
95,68,1
96,69,1
97,70,3
98,70,1
99,71,1
100,71,11
101,72,37
102,72,1
103,72,11
104,73,1
105,74,17
106,74,1
107,75,67
108,75,1
109,76,1
110,77,37
111,77,1
112,78,1
113,79,4
114,79,1
115,81,1
116,82,17
117,83,31
118,83,1
119,83,11
120,84,3
121,84,1
122,85,17
123,86,1
124,86,11
125,87,11
126,88,17
127,88,1
128,90,87
129,90,1
130,91,1
131,91,9
132,92,3
133,92,1
134,93,1
135,93,11
136,95,17
137,95,1
138,96,11
139,97,0
140,97,1
141,98,137
142,98,1
143,98,11
144,99,3
145,100,17
146,100,1
147,101,137
148,101,11
149,103,17
150,104,1
151,105,1
152,106,11
153,107,17
154,107,1
155,108,1
156,109,1
157,109,11
158,110,28
159,110,17
160,110,1
161,111,11
162,112,0
163,112,15
164,112,1
165,113,5
166,113,1
167,113,11
168,114,1
169,115,28
170,115,17
171,116,1
172,116,11
173,117,17
174,117,1
175,118,11
176,119,1
177,120,17
178,120,87
179,121,1
180,122,17
181,122,3
182,123,1
183,125,17
184,125,1
185,126,46
186,126,24
187,126,11
188,127,1
189,128,0
190,128,1
191,129,17
192,130,3
193,130,1
194,131,17
195,131,1
196,131,11
197,132,1
198,133,1
199,133,11
200,134,17
201,134,1
202,135,17
203,135,1
204,135,11
205,136,17
206,136,1
207,137,17
208,138,1
209,139,1
210,141,11
211,142,17
212,143,11
213,144,17
214,144,1
215,145,17
216,146,18
217,146,1
218,146,9
219,147,1
220,148,17
221,149,1
222,150,17
223,150,1
224,150,11
225,151,87
226,151,1
227,152,17
228,152,3
229,152,11
230,153,4
231,153,0
232,153,1
233,154,15
234,155,17
235,156,17
236,156,3
237,156,1
238,156,11
239,157,1
240,157,11
241,158,4
242,159,4
243,159,1
244,160,1
245,161,1
246,162,1
247,163,1
248,163,11
249,164,0
250,164,1
251,165,4
252,165,11
253,166,31
254,166,1
255,166,11
256,167,16
257,167,1
258,167,11
259,168,24
260,168,91
261,168,1
262,169,1
263,169,11
264,170,36
265,170,1
266,171,18
267,171,1
268,172,12
269,173,26
270,173,1
271,174,12
272,175,59
273,175,101
274,177,25
275,177,1
276,178,12
277,179,1
278,180,21
279,180,1
280,180,12
281,181,87
282,181,12
283,181,11
284,182,3
285,184,3
286,186,17
287,189,34
288,189,1
289,200,1
290,200,12
291,201,1
292,201,12
293,202,28
294,202,1
295,203,83
296,203,1
297,203,11
298,204,1
299,205,25
300,205,1
301,206,0
302,206,1
303,208,11
304,209,25
305,211,3
306,211,1
307,212,3
308,212,87
309,212,1
310,213,120
311,213,1
312,214,1
313,215,1
314,216,1
315,217,17
316,217,1
317,217,11
318,218,1
319,219,1
320,221,1
321,222,4
322,222,1
323,223,1
324,224,1
325,225,1
326,226,1
327,227,1
328,229,11
329,230,11
330,231,1
331,232,1
332,233,1
333,234,1
334,235,0
335,235,1
336,238,1
337,239,11
338,240,48
339,240,3
340,240,11
341,241,1
342,242,3
343,242,1
344,243,48
345,243,87
346,243,1
347,243,11
348,244,120
349,244,1
350,245,1
351,245,11
352,246,1
353,247,1
354,248,1
355,248,11
356,250,1
357,251,37
358,251,0
359,251,1
360,252,1
361,254,1
362,255,1
363,256,1
364,257,37
365,257,1
366,259,1
367,259,9
368,260,1
369,261,1
370,261,11
371,262,1
372,263,1
373,264,1
374,268,3
375,268,1
376,270,1
377,271,0
378,271,1
379,272,3
380,272,1
381,272,11
382,273,87
383,273,1
384,274,120
385,274,1
386,275,1
387,276,1
388,277,1
389,278,1
390,280,56
391,281,0
392,281,18
393,282,25
394,282,1
395,283,11
396,284,1
397,285,1
398,286,3
399,286,1
400,287,11
401,288,36
402,288,15
403,288,24
404,288,1
405,288,11
406,289,1
407,289,11
408,290,1
409,290,11
410,291,31
411,291,11
412,293,12
413,293,11
414,294,1
415,294,11
416,295,1
417,295,11
418,296,1
419,296,11
420,297,1
421,297,11
422,298,3
423,298,1
424,299,17
425,299,18
426,299,1
427,300,15
428,301,1
429,301,11
430,302,3
431,302,1
432,302,11
433,303,17
434,303,1
435,304,87
436,304,1
437,305,120
438,305,0
439,305,1
440,306,1
441,307,1
442,307,12
443,307,11
444,308,1
445,308,12
446,309,1
447,310,1
448,313,1
449,314,12
450,315,12
451,316,1
452,318,1
453,319,1
454,320,1
455,321,1
456,322,1
457,324,1
458,330,17
459,331,1
460,332,3
461,333,1
462,334,87
463,335,120
464,336,0
465,336,1
466,337,11
467,338,25
468,338,1
469,338,12
470,339,24
471,339,1
472,339,12
473,339,11
474,340,1
475,341,1
476,342,11
477,343,46
478,344,1
479,344,12
480,344,11
481,345,11
482,346,1
483,347,1
484,347,11
485,348,1
486,349,1
487,354,1
488,354,11
489,359,1
490,359,11
491,360,17
492,360,11
493,361,1
494,362,3
495,362,1
496,362,11
497,363,1
498,364,1
499,365,87
500,365,1
501,366,120
502,367,1
503,367,11
504,368,17
505,369,1
506,370,1
507,372,1
508,373,36
509,373,1
510,374,53
511,374,1
512,375,1
513,375,11
514,377,4
515,377,9
516,378,11
517,379,1
518,379,11
519,380,25
520,380,1
521,381,1
522,383,11
523,384,11
524,386,17
525,387,91
526,387,1
527,389,1
528,390,1
529,391,17
530,391,1
531,392,3
532,392,1
533,393,11
534,394,5
535,394,1
536,395,1
537,396,87
538,396,11
539,397,28
540,397,120
541,397,1
542,398,1
543,399,37
544,399,36
545,399,1
546,399,9
547,399,11
548,400,11
549,402,11
550,403,12
551,405,11
552,406,28
553,406,39
554,407,11
555,408,1
556,408,12
557,409,1
558,409,11
559,410,11
560,411,1
561,412,67
562,412,1
563,413,1
564,413,9
565,413,11
566,414,11
567,415,5
568,416,1
569,416,11
570,417,11
571,418,67
572,418,17
573,418,1
574,419,1
575,420,91
576,421,1
577,422,17
578,422,3
579,422,18
580,422,1
581,423,11
582,424,87
583,424,1
584,424,11
585,425,120
586,426,1
587,427,1
588,428,18
589,429,1
590,430,1
591,431,1
592,432,1
593,432,9
594,432,11
595,433,1
596,434,35
597,434,1
598,436,1
599,437,1
600,438,67
601,439,1
602,440,1
603,441,1
604,442,11
605,443,1
606,444,11
607,445,1
608,445,11
609,446,1
610,447,46
611,447,91
612,447,9
613,448,37
614,448,1
615,449,11
616,450,17
617,450,1
618,451,9
619,452,3
620,452,1
621,452,11
622,453,1
623,453,11
624,454,28
625,454,24
626,454,1
627,454,11
628,455,87
629,455,1
630,456,120
631,456,11
632,457,1
633,459,1
634,460,1
635,461,11
636,462,1
637,463,1
638,464,1
639,465,1
640,466,1
641,467,1
642,468,1
643,471,1
644,471,9
645,472,1
646,475,1
647,475,11
648,476,1
649,477,91
650,477,1
651,478,35
652,479,37
653,479,1
654,480,1
655,481,11
656,482,3
657,482,1
658,483,46
659,483,11
660,484,12
661,485,87
662,485,1
663,486,120
664,487,1
665,489,1
666,489,9
667,490,1
668,491,1
669,491,11
670,492,1
671,493,11
672,495,17
673,495,1
674,496,1
675,497,28
676,497,37
677,497,1
678,498,11
679,499,21
680,499,1
681,499,11
682,500,1
683,501,18
684,501,1
685,501,11
686,502,1
687,502,12
688,502,9
689,504,1
690,504,11
691,505,18
692,506,15
693,506,1
694,506,11
695,507,18
696,507,11
697,508,82
698,508,91
699,508,18
700,508,1
701,508,140
702,509,11
703,510,1
704,512,3
705,512,1
706,514,1
707,515,21
708,515,1
709,516,1
710,516,101
711,517,120
712,517,9
713,518,17
714,520,37
715,520,1
716,520,11
717,521,18
718,522,1
719,523,11
720,524,1
721,524,12
722,525,17
723,525,1
724,525,12
725,525,11
726,526,137
727,527,1
728,528,11
729,530,137
730,530,1
731,531,11
732,532,1
733,532,9
734,533,48
735,533,1
736,533,11
737,534,48
738,534,11
739,535,1
740,536,21
741,536,1
742,537,1
743,538,1
744,539,91
745,539,1
746,539,11
747,540,18
748,541,1
749,542,3
750,542,11
751,543,21
752,543,1
753,543,11
754,544,1
755,545,24
756,545,1
757,545,12
758,545,9
759,545,11
760,546,133
761,546,1
762,547,120
