,time,event
0,1,1
1,2,34
2,2,15
3,3,0
4,3,1
5,4,1
6,5,34
7,5,1
8,6,3
9,6,1
10,7,34
11,7,1
12,8,4
13,8,1
14,9,4
15,9,2
16,9,3
17,9,1
18,11,4
19,11,1
20,11,9
21,12,3
22,12,1
23,13,15
24,13,2
25,13,1
26,16,34
27,17,4
28,17,3
29,17,1
30,18,1
31,19,1
32,20,15
33,21,1
34,22,34
35,22,1
36,23,34
37,23,2
38,23,64
39,24,1
40,25,3
41,26,3
42,27,55
43,29,3
44,32,1
45,33,4
46,33,1
47,34,3
48,35,34
49,36,2
50,36,1
51,37,1
52,40,58
53,40,3
54,41,34
55,42,1
56,44,1
57,45,3
58,46,2
59,46,3
60,50,3
61,52,1
62,53,1
63,54,3
64,54,1
65,55,1
66,56,4
67,56,3
68,56,1
69,57,3
70,58,2
71,59,34
72,59,1
73,60,1
74,61,34
75,61,1
76,63,1
77,64,4
78,64,3
79,65,34
80,65,3
81,65,1
82,66,34
83,66,10
84,68,2
85,68,1
86,68,10
87,70,1
88,71,2
89,71,3
90,72,34
91,72,1
92,73,3
93,73,1
94,74,3
95,74,1
96,76,1
97,77,34
98,79,3
99,81,3
100,83,34
101,83,4
102,83,3
103,83,1
104,84,1
105,85,34
106,85,3
107,86,1
108,87,2
109,88,2
110,89,15
111,91,3
112,91,1
113,93,1
114,95,34
115,95,15
116,95,3
117,95,1
118,95,9
119,95,10
120,96,1
121,97,2
122,97,1
123,98,1
124,98,9
125,99,3
126,100,3
127,100,1
128,101,1
129,102,1
130,104,15
131,104,3
132,104,1
133,105,34
134,105,15
135,106,4
136,106,2
137,106,3
138,106,1
139,108,1
140,109,1
141,110,3
142,110,1
143,111,1
144,113,2
145,114,34
146,114,4
147,114,3
148,115,3
149,119,34
150,120,34
151,121,1
152,122,34
153,124,3
154,124,1
155,125,1
156,126,4
157,127,1
158,129,1
159,130,2
160,130,1
161,131,1
162,132,1
163,134,3
164,134,1
165,135,1
166,137,1
167,139,1
168,143,1
169,146,1
170,147,3
171,148,34
172,149,3
173,149,50
174,152,3
175,156,3
176,157,2
177,160,1
178,162,1
179,164,55
180,164,3
181,164,1
182,166,2
183,167,1
184,169,2
