,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,1,35
2,2,2,2,3
3,3,3,2,0
4,4,4,2,43
5,5,5,3,0
6,6,6,4,43
7,7,7,6,0
8,8,8,6,43
9,9,9,9,27
10,10,10,13,4
11,11,11,13,13
12,12,12,15,2
13,13,13,15,0
14,14,14,16,1
15,15,15,17,4
16,16,16,17,35
17,17,17,17,13
18,18,18,18,4
19,19,19,18,0
20,20,20,19,5
21,21,21,21,3
22,22,22,21,0
23,23,23,21,13
24,24,24,22,5
25,25,25,22,27
26,26,26,23,4
27,27,27,23,35
28,28,28,24,4
29,29,29,25,10
30,30,30,25,35
31,31,31,26,1
32,32,32,27,0
33,33,33,28,35
34,34,34,29,35
35,35,35,30,4
36,36,36,30,35
37,37,37,31,0
38,38,38,31,35
39,39,39,31,13
40,40,40,32,35
41,41,41,33,0
42,42,42,34,0
43,43,43,35,14
44,44,44,35,0
45,45,45,35,35
46,46,46,36,4
47,47,47,36,35
48,48,48,37,35
49,49,49,38,5
50,50,50,38,35
51,51,51,39,35
52,52,52,39,7
53,53,53,40,0
54,54,54,40,35
55,55,55,41,13
56,56,56,43,35
57,57,57,44,27
58,58,58,44,0
59,59,59,44,35
60,60,60,44,13
61,61,61,45,4
62,62,62,45,0
63,63,63,45,35
64,64,64,51,0
65,65,65,52,13
66,66,66,53,30
67,67,67,55,3
68,68,68,55,26
69,69,69,55,13
70,70,70,56,1
71,71,71,57,4
72,72,72,57,35
73,73,73,57,13
74,74,74,58,4
75,75,75,59,5
76,76,76,59,1
77,77,77,59,0
78,78,78,59,35
79,79,79,59,13
80,80,80,60,0
81,81,81,60,35
82,82,82,60,13
83,83,83,62,13
84,84,84,63,2
85,85,85,63,30
86,86,86,63,0
87,87,87,63,35
88,88,88,64,5
89,89,89,64,13
90,90,90,65,4
91,91,91,65,35
92,92,92,68,35
93,93,93,69,8
94,94,94,69,22
95,95,95,69,14
96,96,96,69,6
97,97,97,69,0
98,98,98,69,35
99,99,99,70,4
100,100,100,70,6
101,101,101,70,13
102,102,102,71,5
103,103,103,71,22
104,104,104,71,27
105,105,105,71,4
106,106,106,71,13
107,107,107,72,5
108,108,108,72,6
109,109,109,72,13
110,110,110,73,5
111,111,111,73,35
112,112,112,73,7
113,113,113,73,13
114,114,114,74,5
115,115,115,74,35
116,116,116,74,13
117,117,117,75,5
118,118,118,75,6
119,119,119,75,0
120,120,120,75,35
121,121,121,79,0
122,122,122,80,14
123,123,123,80,7
124,124,124,81,13
125,125,125,83,0
126,126,126,83,35
127,127,127,84,27
128,128,128,84,1
129,129,129,84,0
130,130,130,85,5
131,131,131,86,35
132,132,132,87,5
133,133,133,88,35
134,134,134,88,13
135,135,135,89,5
136,136,136,89,30
137,137,137,90,2
138,138,138,90,27
139,139,139,90,14
140,140,140,91,0
141,141,141,92,35
142,142,142,93,35
143,143,143,94,35
144,144,144,95,4
145,145,145,95,0
146,146,146,96,35
147,148,148,97,35
148,149,149,98,0
149,150,150,98,35
150,151,151,99,5
151,152,152,101,30
152,153,153,101,26
153,154,154,102,13
154,155,155,103,13
155,156,156,104,6
156,157,157,104,0
157,158,158,104,35
158,159,159,106,13
159,160,160,107,30
160,161,161,107,13
161,162,162,108,13
162,163,163,109,5
163,164,164,109,13
164,165,165,110,3
165,166,166,110,0
166,167,167,113,35
167,168,168,114,10
168,169,169,116,1
169,170,170,117,3
170,171,171,118,35
171,172,172,118,13
172,173,173,119,0
173,174,174,120,1
174,175,175,120,0
175,176,176,121,27
176,177,177,121,6
177,178,178,121,0
178,179,179,122,5
179,180,180,123,35
180,181,181,123,13
181,182,182,124,3
182,183,183,124,19
183,184,184,124,0
184,185,185,125,2
185,187,187,125,0
186,188,188,126,14
187,189,189,126,35
188,190,190,126,13
189,191,191,137,15
190,192,192,137,14
191,193,193,139,0
192,194,194,140,1
193,195,195,141,39
194,196,196,141,0
195,197,197,141,13
196,198,198,143,2
197,199,199,143,0
198,200,200,144,1
199,201,201,144,13
200,202,202,145,0
201,203,203,148,6
202,204,204,148,13
203,205,205,149,0
204,206,206,149,7
205,207,207,149,13
206,208,208,150,8
207,209,209,150,27
208,210,210,150,6
209,211,211,150,0
210,212,212,150,35
211,213,213,151,27
212,214,214,151,0
213,215,215,151,35
214,216,216,151,13
215,217,217,152,0
216,218,218,153,0
217,219,219,153,35
218,220,220,154,0
219,221,221,155,13
220,222,222,156,2
221,223,223,156,0
222,224,224,157,0
223,225,225,157,13
224,226,226,158,0
225,227,227,159,54
226,228,228,159,27
227,230,230,159,0
228,231,231,159,13
229,232,232,164,0
230,233,233,166,35
231,234,234,169,33
232,235,235,172,35
233,236,236,173,0
234,237,237,174,3
235,238,238,174,0
236,239,239,175,3
237,240,240,175,51
238,241,241,175,6
239,242,242,175,0
240,243,243,176,0
241,244,244,177,2
242,245,245,177,1
243,246,246,177,6
244,247,247,177,0
245,248,248,178,0
246,249,249,179,0
247,250,250,179,35
248,251,251,180,35
249,252,252,181,2
250,253,253,181,51
251,254,254,181,0
252,255,255,181,35
253,256,256,182,0
254,257,257,184,0
255,258,258,185,35
256,259,259,187,35
257,260,260,189,2
258,261,261,190,35
259,262,262,191,0
260,263,263,194,2
261,264,264,194,27
262,265,265,194,0
263,266,266,194,13
264,267,267,195,14
265,268,268,195,0
266,269,269,195,35
267,270,270,196,13
268,271,271,197,0
269,272,272,198,6
270,273,273,198,13
271,274,274,199,3
272,275,275,200,0
273,276,276,200,35
274,277,277,201,4
275,278,278,201,13
276,279,279,202,0
277,280,280,202,35
278,281,281,204,0
279,282,282,205,6
280,283,283,205,35
281,284,284,206,1
282,285,285,207,27
283,286,286,208,35
284,287,287,209,13
285,288,288,211,0
286,289,289,212,35
287,290,290,213,35
288,291,291,216,35
289,292,292,216,13
290,293,293,217,35
291,294,294,218,10
292,295,295,218,0
293,296,296,218,35
294,297,297,220,0
295,298,298,220,7
296,299,299,222,4
297,300,300,222,0
298,301,301,223,0
299,302,302,223,13
300,303,303,224,35
301,304,304,226,2
302,305,305,226,33
303,306,306,226,0
304,307,307,227,0
305,309,309,228,0
306,310,310,228,35
307,311,311,230,0
308,312,312,231,0
309,313,313,233,0
310,314,314,235,2
311,315,315,235,7
312,316,316,236,2
313,317,317,236,0
314,318,318,237,28
315,319,319,237,0
316,320,320,237,35
317,321,321,238,1
318,322,322,238,0
319,323,323,238,35
320,324,324,239,10
321,325,325,239,0
322,326,326,239,35
323,327,327,240,15
324,328,328,240,14
325,329,329,241,7
326,330,330,242,3
327,331,331,242,51
328,332,332,242,0
329,333,333,242,35
330,334,334,244,0
331,335,335,245,35
332,336,336,246,40
333,337,337,247,35
334,338,338,248,35
335,339,339,250,54
336,340,340,252,54
337,341,341,253,28
338,342,342,253,0
339,343,343,254,2
340,344,344,254,0
341,345,345,254,13
342,346,346,258,0
343,347,347,259,4
344,348,348,260,35
345,349,349,264,0
346,350,350,265,35
347,351,351,269,1
348,354,354,298,1
349,355,355,311,49
350,356,356,319,0
351,357,357,320,0
352,358,358,321,3
353,359,359,322,14
354,360,360,330,1
355,361,361,330,50
356,362,362,330,0
357,363,363,332,0
358,364,364,335,2
359,365,365,336,50
360,366,366,337,49
361,367,367,341,0
362,368,368,343,27
363,369,369,343,50
364,370,370,344,14
365,371,371,344,13
366,372,372,345,35
367,373,373,347,2
368,374,374,347,51
369,375,375,347,4
370,376,376,348,35
371,377,377,351,3
372,378,378,351,14
373,379,379,351,50
374,380,380,352,2
375,381,381,352,35
376,382,382,354,6
377,383,383,355,35
378,384,384,358,50
379,385,385,359,50
380,386,386,360,1
381,387,387,360,50
382,388,388,360,0
383,389,389,360,13
384,390,390,361,33
385,391,391,361,35
386,393,393,364,50
387,394,394,364,35
388,395,395,365,0
389,396,396,368,2
390,397,397,371,22
391,398,398,371,4
392,399,399,376,2
393,400,400,376,34
394,401,401,377,35
395,402,402,378,50
396,403,403,378,0
397,404,404,379,6
398,405,405,380,0
399,406,406,380,35
400,407,407,383,6
401,408,408,385,35
402,409,409,387,17
403,410,410,387,6
404,411,411,388,15
405,412,412,388,0
406,413,413,389,35
407,414,414,390,35
408,415,415,391,1
409,416,416,391,19
410,417,417,400,0
411,418,418,403,51
412,419,419,403,0
413,420,420,404,19
414,421,421,405,35
415,422,422,412,50
416,423,423,412,35
417,424,424,414,0
418,425,425,415,49
419,426,426,415,35
420,427,427,416,27
421,428,428,416,4
422,429,429,416,0
423,430,430,416,35
424,431,431,417,35
425,432,432,420,10
426,433,433,422,42
427,434,434,428,27
428,435,435,428,0
429,437,437,430,27
430,438,438,430,13
431,439,439,432,51
432,441,441,437,41
433,442,442,439,13
434,443,443,443,13
435,444,444,445,34
436,445,445,446,33
437,446,446,450,1
438,447,447,450,0
439,448,448,450,7
440,449,449,451,35
441,450,450,452,51
442,451,451,452,53
443,452,452,452,13
444,453,453,453,0
445,454,454,457,2
446,455,455,457,4
447,456,456,459,54
448,457,457,459,0
449,459,459,465,0
450,460,460,466,40
451,462,462,467,0
452,463,463,477,33
453,464,464,479,35
454,465,465,481,1
455,466,466,482,6
456,467,467,484,38
457,468,468,489,3
458,469,469,489,51
459,470,470,489,53
460,471,471,489,0
461,472,472,489,13
462,473,473,490,34
463,474,474,490,33
464,476,476,491,33
465,477,477,492,0
466,478,478,493,33
467,479,479,495,13
468,480,480,496,36
469,481,481,500,35
470,482,482,501,3
471,483,483,501,0
472,484,484,507,2
473,485,485,507,18
474,486,486,507,0
475,487,487,510,28
476,488,488,510,0
477,489,489,512,0
478,490,490,513,2
479,491,491,514,35
480,492,492,514,13
481,493,493,515,35
482,494,494,518,30
483,495,495,518,38
484,496,496,520,15
485,497,497,520,14
486,498,498,520,13
487,500,500,521,13
488,501,501,523,35
489,502,502,524,2
490,503,503,525,0
491,504,504,530,1
492,505,505,532,0
493,506,506,535,27
494,507,507,535,6
495,508,508,535,13
496,509,509,536,0
497,510,510,536,35
498,511,511,537,35
499,512,512,538,0
500,513,513,538,13
501,514,514,539,35
502,515,515,540,53
503,516,516,540,0
504,517,517,540,13
505,518,518,542,1
506,519,519,543,0
507,520,520,544,0
508,521,521,547,43
509,522,522,548,0
510,523,523,550,0
511,524,524,551,38
512,525,525,551,0
513,526,526,552,14
514,527,527,552,33
515,528,528,553,0
516,529,529,555,0
517,530,530,561,0
518,531,531,562,0
519,532,532,562,13
520,533,533,563,0
521,534,534,564,4
522,535,535,564,0
523,536,536,565,0
524,537,537,565,13
525,538,538,567,14
526,539,539,571,51
527,540,540,571,53
528,541,541,571,20
529,542,542,574,0
530,543,543,575,14
531,544,544,576,6
532,545,545,576,0
533,546,546,577,0
534,547,547,578,7
535,548,548,579,41
536,550,550,579,0
537,551,551,580,4
538,552,552,580,0
539,553,553,582,2
540,555,555,582,0
541,556,556,583,4
542,557,557,583,0
543,558,558,584,2
544,559,559,584,7
545,560,560,585,0
546,561,561,586,0
547,562,562,587,0
548,563,563,589,4
549,564,564,589,0
550,565,565,590,6
551,566,566,590,0
552,567,567,591,7
553,568,568,593,51
554,569,569,593,10
555,570,570,593,13
556,571,571,594,4
557,572,572,594,0
558,573,573,595,4
559,574,574,595,0
560,575,575,596,3
561,576,576,596,10
562,577,577,596,27
563,578,578,596,14
564,579,579,596,13
565,580,580,597,7
566,581,581,598,0
567,582,582,598,35
568,583,583,599,4
569,584,584,599,0
570,585,585,600,0
571,586,586,600,13
572,587,587,601,4
573,588,588,601,0
574,589,589,602,22
575,590,590,602,13
576,591,591,603,28
577,592,592,603,1
578,593,593,603,0
579,594,594,604,3
580,595,595,604,1
581,596,596,604,35
582,597,597,605,35
583,598,598,606,0
584,599,599,608,0
585,600,600,608,7
586,601,601,609,0
587,602,602,610,2
588,603,603,610,0
589,604,604,611,0
590,605,605,613,4
591,606,606,613,0
592,607,607,616,0
593,608,608,617,51
594,609,609,617,0
595,610,610,617,35
596,611,611,618,7
597,613,613,620,0
598,614,614,621,0
599,615,615,622,4
600,616,616,622,0
601,617,617,624,13
602,618,618,625,4
603,619,619,626,7
604,620,620,627,28
605,621,621,627,51
606,622,622,627,53
607,623,623,627,0
608,624,624,627,13
609,626,626,628,50
610,628,628,628,0
611,629,629,629,2
612,630,630,632,1
613,631,631,634,0
614,632,632,637,33
615,633,633,638,33
616,634,634,638,0
617,635,635,640,38
618,636,636,641,27
619,637,637,641,4
620,638,638,641,6
621,639,639,642,0
622,640,640,644,2
623,641,641,646,2
624,642,642,646,27
625,643,643,648,2
626,644,644,648,51
627,645,645,648,4
628,646,646,648,17
629,647,647,648,0
630,648,648,648,35
631,649,649,649,0
632,650,650,650,50
633,651,651,650,0
634,652,652,651,50
635,653,653,651,0
636,654,654,652,1
637,655,655,652,52
638,656,656,653,18
639,657,657,653,0
640,658,658,656,7
641,659,659,657,0
642,660,660,658,0
643,661,661,659,51
644,662,662,659,4
645,663,663,660,0
646,664,664,661,0
647,665,665,662,10
648,666,666,664,1
649,667,667,664,0
650,668,668,664,13
651,669,669,667,24
652,670,670,669,14
653,671,671,670,0
654,672,672,671,5
655,673,673,671,4
656,674,674,671,13
657,675,675,672,0
658,677,677,674,0
659,678,678,674,7
660,679,679,675,15
661,680,680,675,14
662,681,681,675,13
663,682,682,680,0
664,683,683,681,50
665,684,684,683,51
666,685,685,683,7
667,686,686,685,0
668,687,687,686,0
669,688,688,692,0
670,690,690,695,1
671,692,692,698,0
672,693,693,700,24
673,694,694,701,51
674,695,695,701,7
675,696,696,702,0
676,697,697,705,0
677,698,698,705,7
678,699,699,706,24
679,700,700,708,2
680,701,701,708,15
681,702,702,708,0
682,703,703,708,7
683,704,704,711,7
684,706,706,713,0
685,707,707,714,13
686,708,708,715,13
687,709,709,716,2
688,710,710,716,51
689,711,711,716,7
690,712,712,720,0
